service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
4,1,0,0,0,0,232,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,118292.0
50,5,0,0,0,0,297,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,96821.0
40,1,0,0,0,0,511,0.2,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.27,0.0,1.0,1,20763.0
22,9,258,2921,0,1,2,0.0,0.0,1.0,0.0,0.67,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,31579.0
45,5,0,0,0,0,93,1.0,1.0,0.26,0.05,0.0,255,24,0.09,0.04,0.0,1.0,1.0,0.0,1,38568.0
22,6,236,14600,0,1,1,1.0,1.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120080.0
22,9,219,2487,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.06,0.0,0.0,0.0,0,57870.0
11,9,44,78,0,0,133,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,97882.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.0,0.0,0.0,0.0,0,66160.0
11,9,44,134,0,0,109,0.0,0.0,1.0,0.0,0.03,229,164,0.72,0.02,0.0,0.0,0.0,0.0,0,50753.0
7,5,0,0,0,0,291,1.0,1.0,0.03,0.05,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,64365.0
22,9,222,2822,0,1,9,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75467.0
22,9,225,761,0,1,1,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.0,0.0,0.0,0,56267.0
22,9,286,2055,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5629.0
22,9,268,22835,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43802.0
22,9,207,288,0,1,3,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.04,0.0,0.0,0.0,0,74874.0
29,5,0,0,0,0,115,1.0,1.0,0.2,0.04,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,92716.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,220,1.0,0.0,0.25,0.0,0.0,0.0,1,91544.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.08,0.0,0.0,0.79,0,30945.0
19,5,0,0,0,0,35,0.97,1.0,0.2,0.14,0.0,255,28,0.11,0.05,0.0,1.0,1.0,0.0,1,15105.0
4,5,0,0,0,0,129,1.0,1.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,55801.0
22,9,338,819,0,1,16,0.0,0.0,1.0,0.0,0.09,240,255,1.0,0.0,0.01,0.0,0.0,0.0,0,123011.0
22,9,229,816,0,1,6,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.0,0.0,0.0,0,56259.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.0,0.0,0.0,0.0,0,85311.0
19,9,491,0,0,0,2,0.0,0.0,1.0,0.0,0.0,107,95,0.52,0.03,0.02,0.0,0.0,0.0,0,29319.0
11,9,35,95,0,0,1,0.0,0.0,1.0,0.0,1.0,121,112,0.93,0.02,0.0,0.0,0.0,0.0,0,109502.0
22,9,243,238,0,1,1,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,12367.0
22,9,202,2323,0,1,15,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.05,0.0,0.0,0.0,0,108447.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,97,1,0.01,0.52,0.0,0.06,0.0,1.0,1,90535.0
54,5,0,0,0,0,123,1.0,1.0,0.15,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,62089.0
45,5,0,0,0,0,187,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,12552.0
22,9,331,685,0,1,4,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.04,0.03,0.0,0.0,0,21101.0
22,9,286,9418,0,1,10,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.09,0.0,0.0,0.0,0,85480.0
2,5,0,0,0,0,262,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,41.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,1,72978.0
49,9,129,237,0,1,1,0.0,0.0,1.0,0.0,0.0,113,12,0.11,0.63,0.0,0.0,0.0,0.0,0,22243.0
45,5,0,0,0,0,294,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,95279.0
11,9,36,101,0,0,2,0.0,0.0,0.5,1.0,0.0,143,128,0.9,0.02,0.0,0.0,0.0,0.0,0,113464.0
45,5,0,0,0,0,299,1.0,1.0,0.06,0.05,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,71407.0
22,9,205,8773,0,1,13,0.0,0.0,1.0,0.0,0.1,215,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47600.0
19,1,0,0,0,0,210,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,10482.0
22,9,238,6153,0,1,8,0.0,0.0,1.0,0.0,0.18,44,255,1.0,0.0,0.02,0.0,0.0,0.0,0,59782.0
2,5,0,0,0,0,203,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,114469.0
45,5,0,0,0,0,213,1.0,1.0,0.04,0.05,0.0,73,8,0.11,0.11,0.0,0.97,1.0,0.0,1,120804.0
22,9,293,1924,0,1,14,0.0,0.0,1.0,0.0,0.22,14,255,1.0,0.0,0.07,0.0,0.01,0.0,0,2653.0
22,9,249,690,0,1,7,0.0,0.0,1.0,0.0,0.12,139,255,1.0,0.0,0.03,0.0,0.0,0.0,0,89851.0
22,9,342,309,0,1,10,0.0,0.05,1.0,0.0,0.14,20,255,1.0,0.0,0.01,0.0,0.0,0.07,0,38910.0
45,5,0,0,0,0,275,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,12076.0
11,9,45,129,0,0,86,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,58635.0
45,5,0,0,0,0,115,1.0,1.0,0.13,0.05,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,104289.0
22,9,329,15850,0,1,9,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,118078.0
19,9,8173,0,0,1,16,0.0,0.0,1.0,0.0,0.0,166,111,0.38,0.02,0.02,0.0,0.0,0.0,0,99788.0
49,9,1008,335,0,1,1,0.0,0.0,1.0,0.0,1.0,149,194,0.64,0.04,0.01,0.0,0.0,0.0,0,15138.0
19,9,2105,0,0,1,1,0.0,0.0,1.0,0.0,0.0,233,113,0.47,0.03,0.02,0.0,0.0,0.0,0,44832.0
18,9,343,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,97,25,0.26,0.05,0.0,0.0,0.0,0.04,0,1580.0
45,9,1,0,0,0,27,0.0,0.0,0.85,0.07,0.0,255,28,0.11,0.69,0.0,0.05,0.0,0.0,1,69597.0
22,9,285,3636,0,1,9,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.03,0.0,0.0,0.0,0,117320.0
36,1,0,0,0,0,216,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,59698.0
45,2,0,0,0,0,125,0.0,0.0,0.1,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,26398.0
40,1,0,0,0,0,511,0.13,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,36249.0
22,9,203,1024,0,1,17,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125310.0
22,9,241,13224,0,1,7,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.03,0.0,0.0,0.0,0,14801.0
22,9,147,33730,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,64950.0
45,5,0,0,0,0,132,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,26322.0
22,9,183,9066,0,1,5,0.0,0.0,0.8,0.4,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,125821.0
45,5,0,0,0,0,42,1.0,1.0,0.07,0.14,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,14649.0
17,5,0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,1,6,1.0,0.0,1.0,1.0,0.83,0.0,1,64190.0
45,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,125244.0
45,5,0,0,0,0,247,1.0,1.0,0.04,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,88713.0
22,9,228,397,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22022.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,60,255,1.0,0.0,0.16,0.0,0.01,0.99,0,4554.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,83,83,1.0,0.0,0.0,0.0,0.0,0.17,1,81205.0
45,5,0,0,0,0,213,1.0,1.0,0.02,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,21793.0
55,5,0,0,0,0,115,1.0,1.0,0.13,0.06,0.0,255,35,0.14,0.07,0.0,1.0,1.0,0.0,1,59460.0
22,9,227,1098,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39815.0
22,9,246,1394,0,1,27,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53064.0
22,9,306,2128,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103379.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.25,0.0,0.0,0.0,1,119175.0
22,9,160,5942,0,1,7,0.0,0.0,1.0,0.0,0.25,68,255,1.0,0.0,0.04,0.0,0.0,0.0,0,5076.0
49,9,1663,371,0,1,1,0.0,0.0,1.0,0.0,0.0,24,168,0.75,0.12,0.01,0.0,0.01,0.0,0,76233.0
14,9,1032,0,0,0,275,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,28169.0
25,1,0,0,0,0,251,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,41675.0
22,9,309,2507,0,1,1,0.0,0.0,1.0,0.0,1.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,100962.0
62,5,0,0,0,0,296,1.0,1.0,0.06,0.05,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,67734.0
52,5,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,27108.0
3,5,0,0,0,0,251,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,30018.0
45,9,28,0,3,0,9,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.01,0.0,0.0,0.0,0.0,1,124491.0
57,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,17,17,1.0,0.0,0.0,0.12,0.12,0.0,0,28109.0
2,5,0,0,0,0,202,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,81793.0
27,5,0,0,0,0,131,1.0,1.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,123015.0
15,5,0,0,0,0,136,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,41355.0
20,1,0,0,0,0,254,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,117154.0
45,5,0,0,0,0,94,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,7080.0
45,5,0,0,0,0,212,1.0,1.0,0.03,0.05,0.0,72,7,0.1,0.11,0.0,0.97,1.0,0.0,1,85.0
19,9,40494,0,0,1,1,0.0,0.0,1.0,0.0,0.0,99,93,0.13,0.05,0.02,0.0,0.0,0.0,0,62319.0
22,9,326,12944,0,1,22,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6078.0
25,5,0,0,0,0,219,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,46902.0
14,9,1032,0,0,0,86,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.02,0.0,0.0,0.0,0.0,1,13514.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.1,0.0,0.0,0.0,0.0,1,56447.0
52,5,0,0,0,0,233,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,78226.0
45,5,0,0,0,0,98,1.0,1.0,0.05,0.08,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,34577.0
49,9,1468,357,0,1,1,0.0,0.0,1.0,0.0,1.0,106,73,0.69,0.05,0.0,0.0,0.0,0.0,0,115401.0
22,9,276,319,0,1,10,0.0,0.0,1.0,0.0,0.23,216,255,1.0,0.0,0.01,0.0,0.0,0.0,0,10235.0
11,9,45,114,0,0,1,0.0,0.0,1.0,0.0,0.75,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,76260.0
45,9,28,0,3,0,79,0.01,0.0,0.97,0.04,0.0,255,77,0.3,0.02,0.0,0.0,0.0,0.0,1,73935.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,49,1.0,0.0,0.51,0.0,0.0,0.0,1,15275.0
22,9,227,3552,0,1,10,0.0,0.0,1.0,0.0,0.1,103,255,1.0,0.0,0.03,0.0,0.0,0.0,0,11853.0
22,9,219,1875,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32558.0
45,5,0,0,0,0,278,1.0,1.0,0.02,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,98134.0
45,1,0,0,0,0,124,0.0,0.0,0.01,0.06,0.0,25,1,0.04,0.12,0.0,0.0,0.0,1.0,1,57179.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.73,0.0,0.0,0.0,1.0,1,124598.0
14,9,1032,0,0,0,319,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.01,0.0,0.0,0.0,0.0,1,106091.0
22,9,308,1374,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73758.0
45,9,1,0,0,0,15,0.0,0.0,0.13,0.6,0.0,255,2,0.01,0.73,0.0,0.03,0.0,0.0,1,84371.0
19,9,6062,0,0,1,17,0.0,0.0,1.0,0.0,0.0,50,70,0.82,0.04,0.03,0.0,0.0,0.0,0,95406.0
60,5,0,0,0,0,133,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,125183.0
11,9,43,69,0,0,131,0.0,0.0,1.0,0.0,0.02,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,119211.0
45,1,0,0,0,0,137,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,54583.0
45,5,0,0,0,0,243,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,7380.0
17,5,0,0,0,0,26,1.0,1.0,0.5,0.08,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,9103.0
22,9,287,17810,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43723.0
59,9,92,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0,48133.0
40,1,0,0,0,0,510,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,81694.0
22,9,355,1320,0,1,8,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71617.0
36,5,0,0,0,0,284,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,29043.0
22,9,333,2019,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24584.0
30,5,0,0,0,0,125,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,104048.0
40,1,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.27,0.0,1.0,1,65674.0
22,9,312,422,0,1,5,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,4623.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.0,0.0,0.98,0,23684.0
61,5,0,0,0,0,205,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,60427.0
40,1,0,0,0,0,361,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,2341.0
22,9,285,338,0,1,17,0.0,0.0,1.0,0.0,0.07,39,255,1.0,0.0,0.04,0.0,0.0,0.0,0,102986.0
30,5,0,0,0,0,109,1.0,1.0,0.04,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,78628.0
11,9,46,72,0,0,66,0.0,0.0,1.0,0.0,0.01,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,46869.0
49,9,2362,361,0,1,1,0.0,0.0,1.0,0.0,1.0,169,161,0.69,0.02,0.01,0.0,0.01,0.0,0,113909.0
11,9,45,71,0,0,228,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,78524.0
22,9,308,1512,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,31934.0
45,5,0,0,0,0,131,1.0,1.0,0.13,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,95102.0
45,5,0,0,0,0,199,1.0,1.0,0.09,0.05,0.0,140,17,0.12,0.08,0.0,0.9,1.0,0.0,1,45245.0
45,5,0,0,0,0,147,1.0,1.0,0.11,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,91414.0
23,5,0,0,0,0,145,1.0,1.0,0.11,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,79284.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.1,0.0,0.0,0.51,0,112806.0
14,9,520,0,0,0,462,0.0,0.0,1.0,0.0,0.0,169,169,1.0,0.0,0.0,0.0,0.0,0.0,1,91126.0
17,5,0,0,0,0,26,1.0,1.0,0.27,0.15,0.0,255,27,0.11,0.07,0.0,1.0,1.0,0.0,1,22637.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,18,1.0,0.0,0.56,0.0,0.0,0.0,1,69128.0
53,1,0,0,0,0,261,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,103064.0
27,5,0,0,0,0,135,1.0,1.0,0.17,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,123093.0
29,5,0,0,0,0,272,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,81650.0
22,9,233,22497,0,1,14,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.05,0.0,0.01,0.0,0,26537.0
45,1,0,0,0,0,133,0.0,0.0,0.15,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,83812.0
55,2,126,179,0,0,1,0.0,0.0,1.0,0.0,0.0,39,39,1.0,0.0,0.0,0.05,0.05,0.95,1,79129.0
22,9,270,1434,0,1,4,0.0,0.0,1.0,0.0,0.33,18,255,1.0,0.0,0.01,0.0,0.0,0.0,0,102515.0
19,9,383,0,0,0,1,0.0,0.0,1.0,0.0,0.0,182,33,0.18,0.03,0.0,0.0,0.0,0.0,0,76990.0
26,5,0,0,0,0,111,1.0,1.0,0.21,0.05,0.0,255,23,0.09,0.04,0.0,1.0,1.0,0.0,1,51668.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,214,1.0,0.0,0.21,0.0,0.0,1.0,0,79830.0
22,9,283,2531,0,1,10,0.0,0.0,1.0,0.0,0.21,96,96,1.0,0.0,0.0,0.0,0.0,0.0,0,59635.0
22,9,309,2728,0,1,5,0.0,0.0,1.0,0.0,0.0,32,230,1.0,0.0,0.03,0.0,0.0,0.0,0,4619.0
45,5,0,0,0,0,85,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,40672.0
45,1,0,0,0,0,91,0.0,0.0,0.16,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,33489.0
11,9,42,42,0,0,3,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,96330.0
22,9,187,29228,0,1,1,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.05,0.0,0.0,0.0,0,61051.0
27,1,0,0,0,0,148,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,73917.0
45,5,0,0,0,0,176,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,18447.0
11,9,46,133,0,0,60,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,58632.0
22,9,190,2543,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53314.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,198,1.0,0.0,0.5,0.0,0.0,0.0,1,99431.0
22,9,213,774,0,1,26,0.0,0.0,1.0,0.0,0.1,148,255,1.0,0.0,0.02,0.0,0.0,0.33,0,112291.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,24,48,0.38,0.12,0.06,0.0,0.0,0.0,0,87373.0
22,9,200,2920,0,1,2,0.0,0.0,1.0,0.0,0.67,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,93006.0
11,9,45,45,0,0,106,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,124151.0
9,5,0,0,0,0,272,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,108495.0
55,9,104,2142,0,1,1,0.0,0.0,1.0,0.0,0.0,12,2,0.08,0.25,1.0,0.0,0.0,0.0,0,90407.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,5,1.0,0.0,0.8,0.0,0.0,0.0,1,6043.0
22,9,413,8801,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13352.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.38,0.0,0.0,0.0,1.0,1,42547.0
11,9,44,137,0,0,64,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,26769.0
49,5,0,0,0,0,18,1.0,0.9,1.0,0.0,0.15,160,138,0.49,0.01,0.01,0.99,0.57,0.0,1,18268.0
22,9,213,434,0,1,6,0.0,0.0,1.0,0.0,0.2,6,251,1.0,0.0,0.05,0.0,0.0,0.0,0,86358.0
22,9,248,237,0,1,1,0.0,0.0,1.0,0.0,0.2,8,255,1.0,0.0,0.03,0.0,0.0,0.0,0,41233.0
18,2,0,61,0,0,1,0.0,0.0,1.0,0.0,0.0,2,2,0.5,1.0,1.0,0.0,0.0,1.0,1,12649.0
30,5,0,0,0,0,103,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,221.0
45,5,0,0,0,0,124,1.0,1.0,0.02,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,108494.0
21,5,0,0,0,0,27,1.0,1.0,0.33,0.19,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,10430.0
19,9,16787,0,0,1,12,0.0,0.0,1.0,0.0,0.0,22,121,0.82,0.14,0.02,0.0,0.0,0.0,0,52970.0
22,9,243,753,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68436.0
55,5,0,0,0,0,293,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,90290.0
12,5,0,0,0,0,288,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,20594.0
55,5,0,0,0,0,40,1.0,1.0,0.22,0.1,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,59979.0
45,5,0,0,0,0,5,1.0,1.0,0.4,0.8,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,65761.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,57,1.0,0.0,0.53,0.0,0.0,0.0,1,86842.0
20,5,0,0,0,0,254,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,10296.0
12,2,0,0,0,0,253,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,53228.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.27,0.0,0.0,0.0,1.0,1,48270.0
22,9,333,5726,0,1,5,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.01,0.0,0.0,0.0,0,7079.0
45,5,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,26,0.1,0.05,0.0,1.0,1.0,0.0,1,5315.0
19,9,15876,0,0,0,10,0.0,0.0,1.0,0.0,0.0,71,52,0.54,0.06,0.04,0.0,0.0,0.0,0,52630.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,80,1.0,0.0,0.25,0.0,0.0,0.0,1,27142.0
12,5,0,0,0,0,228,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,121336.0
