service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,213.0,33514.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4904.0
23.0,9.0,247.0,32365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18877.0
56.0,9.0,419.0,26382.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,11812.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,79384.0
23.0,9.0,220.0,696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110093.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84022.0
23.0,9.0,307.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29191.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66929.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75514.0
23.0,9.0,313.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26733.0
50.0,9.0,1370.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56342.0
23.0,9.0,316.0,937.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3183.0
23.0,9.0,214.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61890.0
23.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120373.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9771.0
23.0,9.0,328.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63072.0
23.0,9.0,248.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89509.0
50.0,9.0,1191.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87119.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42332.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4572.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79890.0
11.0,9.0,112.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63895.0
23.0,9.0,157.0,9884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9936.0
23.0,9.0,207.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113228.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121457.0
23.0,9.0,228.0,11844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44379.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90578.0
11.0,9.0,75.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22729.0
23.0,9.0,266.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87861.0
50.0,9.0,2165.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18488.0
23.0,9.0,331.0,8415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6884.0
23.0,9.0,203.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,9742.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,74250.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110044.0
23.0,9.0,230.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78173.0
23.0,9.0,321.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12775.0
23.0,9.0,215.0,25078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5328.0
50.0,9.0,1373.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9626.0
23.0,9.0,341.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20031.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25403.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,108925.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,90334.0
23.0,9.0,305.0,22158.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,9593.0
23.0,9.0,206.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86554.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,19264.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,25293.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118661.0
50.0,9.0,1091.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69187.0
23.0,9.0,334.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122503.0
23.0,9.0,275.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52762.0
23.0,9.0,204.0,4155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50059.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18443.0
23.0,9.0,216.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62643.0
23.0,9.0,214.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52357.0
23.0,9.0,0.0,1904.0,0.0,0.29,0.29,1.0,0.0,0.03,0.06,0.01,0.0,72000.0
25.0,9.0,1333.0,174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25417.0
23.0,9.0,160.0,556.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111084.0
23.0,9.0,141.0,3419.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52680.0
23.0,9.0,316.0,4441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31065.0
56.0,9.0,110.0,2978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37319.0
23.0,9.0,211.0,3175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34446.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63714.0
23.0,9.0,244.0,6068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9408.0
50.0,9.0,2285.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102954.0
23.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52216.0
23.0,9.0,367.0,15863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38331.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,48816.0
50.0,9.0,1454.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68055.0
50.0,9.0,1327.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82064.0
23.0,9.0,491.0,9852.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,54126.0
23.0,9.0,272.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76188.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29820.0
23.0,9.0,192.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103325.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27194.0
23.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123731.0
23.0,9.0,231.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26057.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20073.0
50.0,9.0,1200.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,29672.0
23.0,9.0,248.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108896.0
23.0,9.0,223.0,9996.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91235.0
0.0,6.0,45056.0,48484.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1,0.71,0.0,37685.0
23.0,9.0,163.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68007.0
23.0,9.0,311.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6916.0
23.0,9.0,236.0,29148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,24874.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83689.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,102703.0
23.0,9.0,283.0,836.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74964.0
23.0,9.0,226.0,1110.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4821.0
23.0,9.0,224.0,2302.0,1.0,0.14,0.05,1.0,0.0,0.0,0.01,0.01,0.0,82827.0
50.0,9.0,3724.0,403.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,43507.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5603.0
23.0,9.0,290.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19086.0
23.0,9.0,284.0,9847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117407.0
3.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,92824.0
18.0,9.0,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65792.0
50.0,9.0,744.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65860.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71883.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,34011.0
23.0,9.0,385.0,361.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,22564.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42464.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,15193.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124926.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82907.0
0.0,4.0,861.0,8193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.33,0.0,40455.0
23.0,9.0,338.0,950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35456.0
23.0,9.0,330.0,2155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52972.0
23.0,9.0,325.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41635.0
23.0,9.0,212.0,1400.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,59674.0
23.0,9.0,194.0,10994.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18704.0
23.0,9.0,313.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44841.0
23.0,9.0,304.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31714.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6524.0
50.0,9.0,1785.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.47,0.0,85463.0
23.0,9.0,289.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,105367.0
23.0,9.0,208.0,20499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112479.0
23.0,9.0,236.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105796.0
18.0,9.0,293.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118862.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,50345.0
23.0,9.0,293.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125556.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29076.0
23.0,9.0,216.0,106411.0,1.0,0.0,0.1,1.0,0.0,0.0,0.01,0.01,0.0,62572.0
23.0,9.0,156.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69868.0
23.0,9.0,292.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15750.0
23.0,9.0,282.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99803.0
23.0,9.0,268.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96422.0
23.0,9.0,308.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36840.0
23.0,9.0,330.0,5941.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8274.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60745.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,106478.0
23.0,9.0,298.0,324.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67266.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,228.0
23.0,9.0,375.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79854.0
23.0,9.0,233.0,1356.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94653.0
50.0,9.0,632.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4610.0
50.0,9.0,1295.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,89041.0
23.0,9.0,285.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,226.0
23.0,9.0,225.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34541.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,85466.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,82204.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16722.0
23.0,9.0,332.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,84370.0
50.0,9.0,1611.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21498.0
23.0,9.0,326.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80679.0
23.0,9.0,215.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101846.0
23.0,9.0,194.0,3223.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124511.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63804.0
19.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32117.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57138.0
11.0,9.0,132.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,32447.0
50.0,9.0,1107.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2974.0
23.0,9.0,207.0,727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21875.0
50.0,9.0,204876.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,95246.0
23.0,9.0,230.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123587.0
50.0,9.0,1023.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105534.0
23.0,9.0,283.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,81582.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41294.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,74562.0
23.0,9.0,222.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80427.0
23.0,9.0,287.0,1281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3324.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121224.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69104.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32265.0
23.0,9.0,303.0,1855.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106408.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101196.0
23.0,9.0,179.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,81889.0
23.0,9.0,240.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106812.0
23.0,9.0,297.0,11075.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56925.0
23.0,9.0,299.0,1404.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,121152.0
23.0,9.0,200.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71320.0
23.0,9.0,263.0,27619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6132.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107836.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,30090.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19247.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9880.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6935.0
18.0,9.0,343.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1580.0
23.0,9.0,245.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81117.0
23.0,9.0,311.0,3721.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37798.0
23.0,9.0,323.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99146.0
50.0,9.0,758.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24226.0
50.0,9.0,1169.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58116.0
23.0,9.0,327.0,54490.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,58491.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,121025.0
23.0,9.0,291.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30772.0
50.0,9.0,817.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29825.0
23.0,9.0,220.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16653.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109595.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38319.0
23.0,9.0,236.0,870.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76476.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,47963.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66032.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109636.0
23.0,9.0,249.0,8985.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40221.0
56.0,9.0,119.0,10493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115709.0
23.0,9.0,221.0,709.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55211.0
23.0,9.0,374.0,3796.0,1.0,0.04,0.04,1.0,0.0,0.03,0.01,0.01,0.0,14813.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120682.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,41495.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,101537.0
23.0,5.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22030.0
23.0,9.0,219.0,788.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,89908.0
23.0,9.0,332.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101270.0
50.0,9.0,746.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90240.0
23.0,9.0,301.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28915.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,37008.0
50.0,9.0,1075.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45776.0
23.0,9.0,278.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69822.0
23.0,9.0,377.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15327.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104963.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5859.0
23.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14287.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5009.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91590.0
23.0,9.0,255.0,31360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123147.0
23.0,9.0,154.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15832.0
23.0,9.0,178.0,1916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36639.0
50.0,9.0,745.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79656.0
50.0,9.0,1058.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57871.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97259.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49276.0
23.0,9.0,298.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75852.0
23.0,9.0,301.0,7689.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108401.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56649.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10068.0
19.0,9.0,2900.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.21,0.0,0.0,56229.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71569.0
23.0,9.0,213.0,656.0,1.0,0.33,0.14,1.0,0.0,0.0,0.0,0.0,0.0,98089.0
23.0,9.0,293.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84974.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,44844.0
50.0,9.0,1223.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115719.0
23.0,9.0,305.0,12821.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63859.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114774.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,98189.0
56.0,9.0,208.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.95,0.0,27744.0
23.0,9.0,310.0,1038.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,61373.0
50.0,9.0,2152.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32062.0
23.0,9.0,232.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7244.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113070.0
23.0,9.0,287.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56417.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71015.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82630.0
