service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64602.0
49.0,9.0,811.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75781.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66795.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13472.0
49.0,9.0,1620.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30640.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,63851.0
23.0,9.0,218.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36492.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,89786.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8722.0
23.0,9.0,216.0,426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101920.0
23.0,9.0,283.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72308.0
23.0,9.0,208.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106891.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72439.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100785.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66374.0
18.0,9.0,1232.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103302.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65851.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46361.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,89178.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57200.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85829.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62428.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,24557.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124904.0
49.0,9.0,1503.0,372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125619.0
18.0,9.0,332.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38091.0
23.0,9.0,191.0,483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121089.0
49.0,9.0,4060.0,374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100937.0
23.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,1456.0
23.0,9.0,319.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22615.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31860.0
23.0,9.0,349.0,508.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110119.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85379.0
23.0,9.0,229.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80762.0
49.0,9.0,1401.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3792.0
23.0,9.0,229.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61651.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24838.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14031.0
23.0,9.0,297.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119704.0
23.0,9.0,344.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113492.0
19.0,8.0,568.0,0.0,1.0,1.0,1.0,1.0,0.0,0.11,0.01,0.05,0.0,120788.0
23.0,9.0,325.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106118.0
49.0,9.0,1364.0,582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60712.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25854.0
23.0,9.0,278.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76184.0
55.0,9.0,437.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.39,0.0,92370.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81706.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97986.0
23.0,9.0,207.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,5851.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,60326.0
23.0,9.0,215.0,589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90007.0
23.0,9.0,313.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16435.0
23.0,7.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,99411.0
23.0,9.0,215.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28885.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,76817.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1757.0
23.0,9.0,346.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99195.0
23.0,9.0,237.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,80425.0
23.0,9.0,323.0,181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64967.0
49.0,9.0,931.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108934.0
23.0,9.0,336.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8335.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29050.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,108505.0
23.0,9.0,230.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43209.0
23.0,9.0,306.0,415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100568.0
23.0,9.0,193.0,752.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112432.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111413.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90909.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28701.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,101112.0
18.0,9.0,1233.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30342.0
49.0,9.0,624.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81296.0
23.0,9.0,310.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89961.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77988.0
23.0,9.0,253.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95190.0
23.0,9.0,236.0,304.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58359.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,62543.0
23.0,9.0,299.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78338.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47555.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44092.0
23.0,9.0,347.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41421.0
23.0,9.0,307.0,2396.0,1.0,0.33,0.33,1.0,0.0,0.03,0.01,0.01,0.0,55195.0
0.0,2.0,1305.0,5215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74919.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4132.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,29140.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39795.0
23.0,9.0,304.0,783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25407.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1.0,95695.0
23.0,9.0,190.0,446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73823.0
23.0,9.0,218.0,318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29118.0
23.0,9.0,221.0,1749.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80824.0
23.0,9.0,213.0,358.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114419.0
23.0,9.0,309.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57326.0
23.0,9.0,354.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,945.0
23.0,9.0,352.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,40178.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7728.0
23.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11119.0
23.0,9.0,297.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52691.0
23.0,9.0,236.0,718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37166.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,23904.0
23.0,9.0,227.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,1850.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2428.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49683.0
23.0,9.0,280.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20315.0
49.0,9.0,1679.0,357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,101919.0
49.0,9.0,650.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94258.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12105.0
17.0,9.0,7.0,223.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,101827.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26794.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,62837.0
23.0,9.0,418.0,537.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2471.0
41.0,9.0,4763.0,0.0,1.0,0.0,0.0,0.09,0.64,0.0,0.0,0.0,0.0,66279.0
49.0,9.0,1298.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66910.0
23.0,9.0,186.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95845.0
23.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56157.0
43.0,9.0,36.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.33,0.0,109812.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51759.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19653.0
23.0,9.0,248.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71757.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7254.0
23.0,9.0,340.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113237.0
23.0,9.0,216.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53446.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97830.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5730.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101866.0
49.0,9.0,1339.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34306.0
23.0,9.0,335.0,661.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61302.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7613.0
23.0,9.0,256.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122238.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9842.0
49.0,9.0,12791.0,1428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95267.0
23.0,9.0,275.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63255.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,93376.0
49.0,9.0,732.0,306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44583.0
23.0,9.0,326.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65830.0
23.0,9.0,294.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83366.0
23.0,9.0,221.0,545.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2290.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4693.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12313.0
23.0,9.0,288.0,396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100602.0
23.0,4.0,15492.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115021.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114332.0
23.0,9.0,281.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119206.0
23.0,9.0,221.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25297.0
49.0,9.0,839.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103575.0
23.0,9.0,325.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50860.0
23.0,9.0,232.0,364.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123818.0
1.0,9.0,5097472.0,87532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0.0,20648.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,84241.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,79561.0
18.0,9.0,1201.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107290.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54215.0
23.0,9.0,303.0,746.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79931.0
23.0,9.0,277.0,909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57162.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39809.0
19.0,9.0,6853.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29918.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,95455.0
18.0,9.0,1170.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,2143.0
23.0,9.0,321.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99295.0
23.0,9.0,295.0,1563.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31111.0
23.0,9.0,301.0,870.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78168.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86965.0
23.0,9.0,224.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98999.0
49.0,9.0,36040.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105612.0
11.0,9.0,42.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45450.0
49.0,9.0,1606.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56804.0
23.0,9.0,298.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48758.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43996.0
17.0,9.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112863.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1371.0
23.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112967.0
49.0,9.0,1170.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,31583.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,44719.0
23.0,9.0,331.0,2518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20083.0
23.0,9.0,307.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62759.0
23.0,9.0,310.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81475.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,92266.0
23.0,9.0,362.0,901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100488.0
23.0,9.0,345.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14095.0
23.0,9.0,222.0,1940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123215.0
23.0,9.0,222.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013.0
49.0,9.0,1661.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14302.0
23.0,9.0,300.0,561.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21484.0
23.0,9.0,316.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44279.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,18658.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90249.0
23.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,698.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,121961.0
49.0,9.0,1521.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123860.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13606.0
23.0,9.0,299.0,291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,782.0
0.0,4.0,3135.0,7806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10657.0
23.0,9.0,286.0,955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49986.0
23.0,9.0,358.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31115.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25375.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86450.0
49.0,9.0,1763.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42256.0
23.0,9.0,232.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37199.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,84925.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112288.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115380.0
23.0,9.0,306.0,507.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111930.0
23.0,9.0,214.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70270.0
23.0,9.0,219.0,375.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,24785.0
23.0,9.0,350.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73474.0
49.0,9.0,1076.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,91526.0
18.0,9.0,231.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26741.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16104.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118591.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109075.0
23.0,9.0,319.0,2344.0,1.0,0.33,0.17,1.0,0.0,0.0,0.01,0.01,0.0,1648.0
23.0,9.0,345.0,713.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,20807.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,31697.0
18.0,9.0,1204.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,108076.0
23.0,9.0,312.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96197.0
23.0,9.0,216.0,1412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7444.0
18.0,9.0,345.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117809.0
18.0,9.0,1464.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96920.0
23.0,9.0,221.0,188.0,1.0,0.25,0.25,1.0,0.0,0.03,0.0,0.0,0.0,117095.0
23.0,9.0,309.0,630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60921.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59814.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67521.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47046.0
23.0,9.0,221.0,397.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,14574.0
23.0,9.0,249.0,2311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78397.0
49.0,9.0,1570.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50390.0
23.0,9.0,204.0,700.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,105825.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79311.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115204.0
23.0,9.0,321.0,181.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99979.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101428.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49637.0
23.0,9.0,232.0,791.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30384.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115182.0
49.0,9.0,1054.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64059.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26496.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4467.0
55.0,9.0,106.0,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115804.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,13658.0
23.0,9.0,205.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100063.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123974.0
