service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,8.0,2190.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,96.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,123382.0
11.0,8.0,45.0,130.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,100006.0
13.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5825.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58261.0
32.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.04,0.55,0.0,255.0,2.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,5127.0
49.0,8.0,2052.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,180.0,0.75,0.12,0.01,0.0,0.0,0.0,0.0,84696.0
11.0,8.0,44.0,156.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19565.0
11.0,8.0,42.0,129.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,70703.0
22.0,8.0,203.0,475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,132.0,255.0,1.0,0.0,0.08,0.01,0.0,0.51,0.0,86022.0
49.0,8.0,1928.0,416.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,165.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,66400.0
22.0,8.0,233.0,2625.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,83572.0
49.0,8.0,1308.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,191.0,0.68,0.07,0.02,0.0,0.0,0.0,0.0,111913.0
17.0,8.0,7.0,222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,12.0,0.05,0.02,0.17,0.01,0.08,0.0,0.0,25793.0
49.0,8.0,1463.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,112.0,0.9,0.04,0.02,0.0,0.0,0.0,0.0,30065.0
22.0,8.0,310.0,436.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,71221.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,192.0,0.75,0.02,0.0,0.0,0.0,1.0,0.0,74240.0
60.0,8.0,126.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,41.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,86508.0
22.0,8.0,289.0,778.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,123379.0
22.0,8.0,271.0,11507.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,68483.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,12917.0
22.0,8.0,171.0,6909.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91514.0
44.0,8.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,106798.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8841.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98758.0
22.0,8.0,242.0,5610.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,158.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79163.0
22.0,8.0,332.0,767.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26790.0
22.0,8.0,250.0,270.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,21828.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.39,0.0,0.0,0.0,1.0,1.0,70351.0
22.0,8.0,226.0,295.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46751.0
22.0,8.0,316.0,274.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30650.0
14.0,8.0,520.0,0.0,0.0,0.0,350.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3827.0
22.0,8.0,270.0,9531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62517.0
40.0,8.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.45,0.0,0.0,0.0,0.0,0.0,67317.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,182.0,37.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,66207.0
19.0,8.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,148.0
13.0,8.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,90.0,0.98,0.03,0.18,0.0,0.0,0.0,0.0,43582.0
22.0,8.0,234.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115390.0
22.0,8.0,218.0,4183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58713.0
49.0,8.0,1251.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,109.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,79285.0
13.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,214.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,65465.0
22.0,8.0,231.0,1225.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70883.0
22.0,8.0,262.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35795.0
22.0,8.0,224.0,13341.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51777.0
22.0,8.0,232.0,1144.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84551.0
22.0,8.0,244.0,263.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,1284.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,122530.0
49.0,8.0,1601.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,52.0,0.57,0.05,0.0,0.0,0.0,0.0,0.0,5390.0
22.0,8.0,206.0,572.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,32988.0
22.0,8.0,322.0,1364.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,54.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63460.0
22.0,8.0,257.0,1617.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33337.0
49.0,8.0,904.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,134.0,0.51,0.03,0.01,0.01,0.0,0.0,0.0,32666.0
22.0,8.0,282.0,4768.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,30.0,93.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,5574.0
19.0,8.0,1376.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100633.0
40.0,8.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,4.0,0.02,0.28,0.0,0.0,0.0,0.0,0.0,116549.0
22.0,8.0,208.0,259.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96503.0
40.0,8.0,516.0,4.0,0.0,0.0,305.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,88442.0
22.0,8.0,285.0,259.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14422.0
13.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,121.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,63182.0
11.0,8.0,44.0,129.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118847.0
22.0,8.0,197.0,1346.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60229.0
19.0,8.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,111.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,119376.0
22.0,8.0,319.0,342.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124353.0
49.0,8.0,1980.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,125.0,0.53,0.06,0.02,0.02,0.0,0.0,0.0,77427.0
22.0,8.0,235.0,608.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30149.0
22.0,8.0,257.0,675.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23347.0
22.0,8.0,176.0,497.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,203.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,12911.0
22.0,8.0,222.0,10993.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89804.0
49.0,8.0,1804.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,128.0,0.7,0.04,0.0,0.02,0.01,0.0,0.0,101241.0
22.0,8.0,226.0,2150.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,18324.0
49.0,8.0,1999.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,211.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,67402.0
22.0,8.0,226.0,5866.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54646.0
44.0,8.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.91,0.06,0.0,255.0,29.0,0.11,0.25,0.0,0.0,0.0,0.0,1.0,43629.0
22.0,8.0,334.0,436.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11202.0
22.0,8.0,236.0,4376.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,112241.0
22.0,8.0,224.0,2325.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,67.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61983.0
22.0,8.0,293.0,278.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40474.0
22.0,8.0,211.0,12566.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0
22.0,8.0,201.0,1058.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.21,175.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24283.0
22.0,8.0,200.0,7908.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,144.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90755.0
22.0,8.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,84.0,84.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,21423.0
22.0,8.0,263.0,2919.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.15,0.0,0.0,0.77,0.0,78978.0
22.0,8.0,248.0,1601.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93165.0
22.0,8.0,188.0,3726.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,60280.0
22.0,8.0,206.0,812.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.06,114.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68030.0
22.0,8.0,318.0,10581.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57965.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,116764.0
49.0,8.0,1869.0,337.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,76.0,143.0,0.54,0.07,0.01,0.0,0.01,0.0,0.0,120971.0
22.0,8.0,314.0,4046.0,0.0,1.0,47.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14949.0
44.0,8.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,20.0,0.87,0.13,0.0,0.0,0.0,0.0,0.0,7830.0
17.0,8.0,9.0,413.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,4.0,0.01,0.03,0.5,0.0,0.0,0.0,0.0,1753.0
22.0,8.0,212.0,691.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,66987.0
49.0,8.0,1536.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,230.0,0.98,0.05,0.01,0.0,0.0,0.0,0.0,69266.0
19.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,55.0,69.0,0.16,0.09,0.03,0.0,0.01,0.0,0.0,23225.0
49.0,8.0,204768.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,85.0,0.81,0.06,0.02,0.0,0.0,0.0,0.0,6303.0
22.0,8.0,282.0,9544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29422.0
11.0,8.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,11.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,66282.0
22.0,8.0,236.0,870.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.07,119.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76476.0
55.0,4.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,104923.0
11.0,8.0,44.0,70.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81346.0
22.0,8.0,328.0,911.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26799.0
22.0,8.0,226.0,2180.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15426.0
11.0,8.0,43.0,72.0,0.0,0.0,142.0,0.0,0.0,0.99,0.01,0.02,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,66925.0
44.0,8.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,47.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,48022.0
22.0,8.0,299.0,1787.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93014.0
11.0,8.0,42.0,70.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,90654.0
11.0,8.0,46.0,132.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,21891.0
55.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.23,0.08,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,54295.0
22.0,8.0,312.0,2251.0,0.0,1.0,33.0,0.0,0.03,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48058.0
19.0,8.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,120.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20428.0
22.0,8.0,223.0,2431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11026.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,62028.0
22.0,8.0,186.0,4841.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,155.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33896.0
22.0,8.0,215.0,309.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71128.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,178.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42919.0
22.0,8.0,290.0,2167.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122392.0
3.0,8.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,2.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,93088.0
11.0,8.0,45.0,45.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20816.0
22.0,8.0,325.0,3793.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62623.0
49.0,8.0,1574.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,214.0,0.91,0.03,0.01,0.0,0.0,0.0,0.0,43329.0
44.0,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.15,0.06,0.0,255.0,13.0,0.05,0.05,0.0,0.0,0.0,1.0,1.0,33008.0
44.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.18,0.07,0.0,255.0,30.0,0.12,0.05,0.0,0.0,0.0,1.0,1.0,79165.0
49.0,8.0,11964.0,1397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,146.0,201.0,0.84,0.03,0.01,0.0,0.0,0.0,0.0,42520.0
22.0,8.0,180.0,5069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112637.0
11.0,8.0,33.0,95.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,38898.0
11.0,8.0,44.0,135.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.0
55.0,8.0,105.0,1401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,428.0
14.0,8.0,1032.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,112057.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.09,0.0,0.0,0.69,0.0,71311.0
22.0,2.0,234.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37512.0
22.0,8.0,289.0,1719.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22961.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,245.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,76353.0
22.0,8.0,241.0,41292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92597.0
60.0,8.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,72650.0
19.0,8.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,37.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,111840.0
22.0,8.0,166.0,3871.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25243.0
22.0,8.0,242.0,3302.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11578.0
22.0,8.0,228.0,2502.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57123.0
22.0,8.0,309.0,12712.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21361.0
22.0,8.0,203.0,670.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43326.0
22.0,8.0,306.0,440.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100786.0
49.0,8.0,1374.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,135.0,0.64,0.03,0.02,0.0,0.0,0.0,0.0,34684.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,46665.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.02,0.0,0.0,1.0,11239.0
22.0,8.0,190.0,6155.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47101.0
11.0,8.0,45.0,45.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,102696.0
19.0,8.0,5319.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,29.0,67.0,0.45,0.07,0.04,0.0,0.0,0.0,0.0,61873.0
22.0,8.0,264.0,261.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41371.0
22.0,8.0,310.0,6072.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,29531.0
22.0,8.0,327.0,622.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112025.0
19.0,8.0,7196.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,61104.0
22.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.01,0.0,26237.0
55.0,8.0,123.0,2053.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.04,0.04,0.94,1.0,31711.0
22.0,8.0,307.0,12202.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,55.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86263.0
