service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,220.0,220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.0
50.0,9.0,1186.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,187.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,85483.0
18.0,9.0,1254.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.04,0.0,0.0,1.0,37004.0
19.0,9.0,12324.0,0.0,0.0,1.0,117.0,0.98,0.0,0.02,0.07,0.67,255.0,20.0,0.08,0.09,0.0,0.76,0.0,0.0,0.0,18862.0
11.0,9.0,44.0,138.0,0.0,0.0,290.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,102121.0
50.0,9.0,2608.0,592.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,118346.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,2.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,102246.0
11.0,9.0,24.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,39418.0
22.0,9.0,202.0,421.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,246.0,246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.0
17.0,9.0,8.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,18.0,0.11,0.08,0.11,0.0,0.0,0.0,0.0,69381.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,135.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,56467.0
43.0,9.0,6.0,151.0,0.0,1.0,11.0,0.0,0.0,0.09,1.0,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,99330.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,125581.0
18.0,9.0,1250.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,65.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,581.0
22.0,9.0,188.0,1291.0,0.0,1.0,15.0,0.07,0.06,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,2931.0
18.0,9.0,1470.0,4145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,30.0,0.3,0.06,0.0,0.0,0.0,0.0,0.0,125174.0
56.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.22,0.07,0.0,136.0,35.0,0.25,0.03,0.06,0.99,0.91,0.0,1.0,12192.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,130.0,126.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,85354.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,189.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21240.0
22.0,9.0,171.0,9070.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.07,0.0,0.01,0.01,0.0,74742.0
50.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,0.86,1.0,0.0,0.21,34.0,146.0,0.35,0.06,0.01,0.94,0.08,0.0,1.0,47692.0
11.0,9.0,44.0,131.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.01,88.0,200.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,19123.0
22.0,9.0,330.0,10350.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86497.0
22.0,9.0,237.0,1426.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121190.0
50.0,9.0,1455.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,214.0,173.0,0.71,0.03,0.01,0.0,0.0,0.0,0.0,33533.0
22.0,9.0,327.0,3953.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28757.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,22.0,1.0,0.0,0.09,0.0,0.09,0.68,0.0,36653.0
50.0,9.0,1434.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,139.0,0.57,0.06,0.01,0.0,0.0,0.0,0.0,42901.0
22.0,9.0,287.0,12884.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83321.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,114533.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,37883.0
22.0,9.0,158.0,7290.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108661.0
22.0,9.0,298.0,321.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3068.0
22.0,9.0,244.0,2107.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60650.0
22.0,9.0,323.0,608.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22920.0
11.0,9.0,43.0,70.0,0.0,0.0,245.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36164.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.64,0.0,0.0,0.0,0.02,1.0,80049.0
19.0,9.0,40494.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,48388.0
56.0,9.0,105.0,2101.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,5.0,0.02,0.05,0.4,0.0,0.0,0.0,0.0,63630.0
45.0,9.0,105.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,100565.0
22.0,9.0,233.0,1532.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66030.0
11.0,9.0,134.0,44.0,0.0,0.0,269.0,0.0,0.0,1.0,0.01,0.0,158.0,125.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,27005.0
22.0,9.0,171.0,424.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93044.0
22.0,9.0,230.0,851.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64501.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,1.0,17763.0
11.0,9.0,44.0,44.0,0.0,0.0,115.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56171.0
22.0,9.0,222.0,955.0,0.0,1.0,12.0,0.08,0.08,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95027.0
11.0,9.0,45.0,127.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.04,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,48298.0
59.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.14,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,6603.0
22.0,9.0,204.0,3682.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48067.0
22.0,9.0,155.0,3902.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,16484.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.29,0.14,0.0,255.0,13.0,0.05,0.82,0.0,0.03,0.0,0.0,1.0,47045.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,109.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,55938.0
22.0,4.0,54060.0,7300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,20116.0
22.0,9.0,307.0,1659.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68712.0
22.0,9.0,214.0,834.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.21,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64915.0
45.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.35,0.07,0.0,255.0,20.0,0.08,0.05,0.0,0.0,0.0,1.0,1.0,57318.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,102980.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,40983.0
22.0,9.0,202.0,983.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10247.0
19.0,9.0,0.0,7153.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.15,255.0,89.0,0.35,0.03,0.0,0.01,0.02,0.0,0.0,56859.0
22.0,9.0,314.0,294.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29500.0
45.0,9.0,105.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,104665.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36478.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,119.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88767.0
22.0,9.0,218.0,27912.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106635.0
22.0,2.0,175.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,14.0,32.0,1.0,0.0,0.06,0.0,0.0,0.03,0.0,104565.0
22.0,9.0,161.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.09,0.0,0.01,0.01,0.0,41349.0
22.0,9.0,252.0,1133.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1728.0
22.0,9.0,335.0,353.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54743.0
22.0,9.0,326.0,2202.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88418.0
22.0,9.0,215.0,6830.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106985.0
22.0,9.0,213.0,24572.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41771.0
22.0,9.0,238.0,1215.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10439.0
3.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,4.0,0.03,0.19,0.5,0.0,0.0,0.0,0.0,57010.0
50.0,9.0,903.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,26.0,0.51,0.08,0.0,0.0,0.0,0.0,0.0,21286.0
22.0,9.0,229.0,2664.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101922.0
22.0,9.0,308.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.03,0.0,11083.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.42,0.21,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,87480.0
22.0,9.0,165.0,2725.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,10.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,44574.0
19.0,9.0,1874.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,97926.0
17.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,10.0,0.07,0.05,0.2,0.0,0.0,0.0,0.0,96337.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6474.0
22.0,9.0,232.0,1376.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104349.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,92173.0
22.0,9.0,209.0,1411.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60053.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.14,0.0,0.0,0.0,0.0,1.0,45787.0
56.0,9.0,135.0,15993.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,3.0,0.02,0.11,0.0,0.01,0.33,0.0,0.0,86841.0
18.0,9.0,1495.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,17.0,0.36,0.09,0.0,0.0,0.0,0.0,0.0,92715.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,106364.0
22.0,9.0,201.0,4364.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11700.0
22.0,9.0,224.0,26956.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.08,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,35586.0
22.0,9.0,214.0,308.0,0.0,1.0,2.0,0.5,0.17,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39274.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,16589.0
19.0,9.0,3746.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,38.0,0.19,0.1,0.05,0.0,0.0,0.0,0.0,83007.0
11.0,9.0,45.0,77.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,107095.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,153.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46005.0
22.0,9.0,221.0,944.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5020.0
50.0,9.0,813.0,311.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,71.0,0.11,0.9,0.03,0.0,0.0,0.0,0.0,107444.0
22.0,9.0,369.0,4154.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12468.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,101.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,61872.0
41.0,9.0,516.0,4.0,0.0,0.0,311.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114972.0
14.0,9.0,1032.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72022.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.53,0.0,69675.0
22.0,9.0,268.0,370.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83598.0
22.0,9.0,163.0,462.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48873.0
41.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,15.0,1.0,0.07,0.87,0.0,0.0,0.0,0.0,0.0,27536.0
22.0,9.0,235.0,7546.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63346.0
48.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,48076.0
22.0,5.0,204.0,0.0,0.0,0.0,2.0,0.5,0.2,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,41343.0
22.0,9.0,191.0,383.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.07,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86403.0
17.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.33,0.09,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,52400.0
11.0,9.0,45.0,74.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64881.0
22.0,9.0,304.0,1909.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15371.0
22.0,9.0,184.0,3376.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.06,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,82676.0
54.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,1.0,0.01,0.66,0.0,0.04,0.0,1.0,1.0,34969.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,239.0,1.0,0.0,0.13,0.0,0.0,0.98,0.0,22499.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.0,0.0,0.1,1.0,24.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,64002.0
22.0,9.0,203.0,1777.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4732.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,121148.0
22.0,9.0,216.0,1354.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106884.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,50.0,0.34,0.03,0.04,0.01,0.0,0.0,0.0,10471.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,76166.0
50.0,9.0,974.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,85.0,0.72,0.06,0.02,0.0,0.0,0.0,0.0,112468.0
22.0,9.0,315.0,21778.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,122677.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,127.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,47810.0
18.0,9.0,1507.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,17.0,0.18,0.05,0.0,0.0,0.0,0.0,0.0,26520.0
22.0,9.0,198.0,2868.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75464.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,31976.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,29.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,23677.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29179.0
22.0,9.0,249.0,128.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5265.0
11.0,9.0,33.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2130.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11093.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,7285.0
22.0,9.0,297.0,1263.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29856.0
22.0,9.0,346.0,556.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.0,35580.0
22.0,9.0,211.0,1452.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,59729.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,190.0,13.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,43005.0
18.0,9.0,335.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,22.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,102480.0
22.0,9.0,201.0,1570.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,85.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13695.0
56.0,5.0,0.0,0.0,0.0,0.0,54.0,0.96,1.0,0.24,0.11,0.0,255.0,54.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,102503.0
19.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.21,0.05,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,59933.0
22.0,9.0,312.0,1339.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.04,25.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,87357.0
56.0,5.0,0.0,0.0,0.0,0.0,29.0,0.97,1.0,0.28,0.1,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,59934.0
41.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,68381.0
22.0,9.0,201.0,2968.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,105138.0
19.0,9.0,9178.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.45,0.0,0.0,0.0,0.0,0.0,62556.0
11.0,9.0,46.0,130.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,108398.0
11.0,9.0,45.0,78.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82573.0
19.0,9.0,12165.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,251.0,123.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,69943.0
22.0,9.0,157.0,11889.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65585.0
14.0,9.0,1032.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,118240.0
45.0,9.0,28.0,0.0,3.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.47,0.0,0.09,0.0,0.0,1.0,80766.0
