service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,17858.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,0.0,0.0,0.0,1.0,1.0,114960.0
22.0,9.0,258.0,458.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124092.0
11.0,9.0,42.0,128.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,38586.0
22.0,9.0,211.0,304.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19276.0
22.0,9.0,213.0,27264.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,49.0,255.0,1.0,0.0,0.02,0.02,0.02,0.0,0.0,4997.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,478.0
50.0,9.0,1265.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,123.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,95337.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.04,0.0,0.11,0.0,0.0,1.0,32284.0
41.0,9.0,113.0,0.0,0.0,0.0,9.0,0.0,0.0,0.89,0.22,0.0,255.0,8.0,0.03,0.59,0.0,0.0,0.0,0.0,0.0,3752.0
22.0,9.0,211.0,4073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.05,0.01,0.0,0.0,27841.0
14.0,9.0,1032.0,0.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39973.0
50.0,9.0,1839.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,120.0,0.48,0.02,0.02,0.0,0.01,0.0,0.0,39920.0
22.0,9.0,237.0,391.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,124506.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,9.0,0.04,0.04,0.22,0.0,0.0,0.0,0.0,88983.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,205.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23041.0
22.0,9.0,308.0,11308.0,0.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25246.0
11.0,9.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,214.0,212.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,101571.0
22.0,9.0,225.0,370.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8448.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,62543.0
22.0,9.0,348.0,350.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,38472.0
50.0,9.0,109.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,17.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,3172.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,4443.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.25,0.33,0.0,255.0,48.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,74066.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,56109.0
22.0,9.0,262.0,351.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102389.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,119721.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,38.0,0.83,0.04,0.0,0.0,0.0,0.0,1.0,37661.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,120.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,18992.0
22.0,9.0,190.0,1463.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,174.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19182.0
58.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,98280.0
50.0,9.0,1585.0,442.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,155.0,106.0,0.59,0.05,0.02,0.01,0.0,0.0,0.0,2171.0
22.0,9.0,227.0,456.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,75778.0
50.0,9.0,918.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.4,0.0,0.0,0.0,109367.0
15.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11180.0
22.0,9.0,348.0,412.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,113907.0
22.0,9.0,202.0,1497.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84900.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,3009.0
22.0,9.0,235.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104112.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,17415.0
22.0,9.0,289.0,11944.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17753.0
11.0,9.0,44.0,137.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,185.0,216.0,0.91,0.01,0.01,0.0,0.0,0.0,0.0,59238.0
50.0,9.0,1281.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,153.0,0.56,0.05,0.01,0.0,0.0,0.0,0.0,59709.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,110234.0
50.0,9.0,2221.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,146.0,0.57,0.01,0.01,0.0,0.0,0.0,0.0,19715.0
22.0,9.0,254.0,2838.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70389.0
60.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.14,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,92136.0
22.0,9.0,188.0,1274.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21367.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,12.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125017.0
50.0,9.0,1807.0,454.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,148.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,24163.0
11.0,9.0,45.0,111.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99164.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49.0,5.0,0.1,0.08,0.0,0.0,0.0,0.0,0.0,8605.0
14.0,9.0,1032.0,0.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,145.0,51.0,0.35,0.05,0.0,0.01,0.0,0.0,1.0,35324.0
11.0,9.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,39.0,46.0,0.23,0.1,0.04,0.0,0.0,0.0,0.0,2363.0
19.0,9.0,5891.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,175.0,94.0,0.49,0.03,0.02,0.0,0.0,0.0,0.0,16832.0
50.0,9.0,613.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,178.0,0.77,0.05,0.01,0.0,0.0,0.0,0.0,12340.0
22.0,9.0,296.0,3909.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.02,0.03,0.0,30578.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.02,0.0,0.0,0.89,0.0,55742.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,27837.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,73767.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,48.0,0.43,0.07,0.04,0.0,0.0,0.0,0.0,45174.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,40615.0
22.0,9.0,233.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,54498.0
19.0,9.0,7940.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.05,0.0,0.49,0.0,0.0,0.0,110333.0
22.0,9.0,220.0,1209.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.11,36.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,88184.0
60.0,9.0,78.0,0.0,0.0,0.0,38.0,0.0,0.0,0.18,0.05,0.25,255.0,31.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,36166.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,51739.0
11.0,9.0,44.0,137.0,0.0,0.0,172.0,0.0,0.0,0.99,0.01,0.01,174.0,135.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,93429.0
22.0,9.0,340.0,362.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82020.0
50.0,9.0,638.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,220.0,153.0,0.56,0.02,0.01,0.0,0.0,0.0,0.0,123166.0
14.0,9.0,1032.0,0.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72028.0
14.0,9.0,520.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8698.0
50.0,9.0,1259.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,130.0,0.6,0.03,0.02,0.01,0.01,0.0,0.0,111047.0
22.0,9.0,227.0,597.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121272.0
45.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,13965.0
22.0,9.0,248.0,539.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71757.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,1.0,93104.0
45.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.89,0.07,0.0,255.0,25.0,0.1,0.26,0.0,0.0,0.0,0.0,1.0,68349.0
41.0,9.0,516.0,4.0,0.0,0.0,363.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.0
50.0,9.0,1066.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,143.0,0.8,0.07,0.01,0.0,0.0,0.0,0.0,51844.0
22.0,9.0,245.0,2431.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,36061.0
11.0,9.0,44.0,44.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124881.0
22.0,9.0,296.0,589.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52160.0
22.0,9.0,229.0,534.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,111057.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,0.0,78272.0
19.0,9.0,1199.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,54.0,0.28,0.03,0.0,0.02,0.0,0.0,0.0,104551.0
19.0,9.0,151.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,178.0,31.0,0.17,0.03,0.0,0.01,0.0,0.0,0.0,32784.0
22.0,9.0,203.0,269.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.36,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,23530.0
22.0,9.0,285.0,1994.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34769.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4970.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,251.0,251.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,59985.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,69847.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.1,1.0,1.0,0.0,0.0,1.0,1.0,105529.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.32,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,38246.0
50.0,9.0,1093.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,180.0,0.67,0.07,0.01,0.0,0.0,0.0,0.0,80322.0
18.0,9.0,245.0,777.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59251.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.14,0.14,0.0,0.0,21341.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,119830.0
50.0,9.0,1821.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,122.0,0.77,0.14,0.02,0.0,0.0,0.0,0.0,59999.0
56.0,9.0,8991.0,31377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.19,0.15,0.0,0.08,0.2,0.0,0.0,92782.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,94831.0
19.0,9.0,151.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,28.0,0.11,0.05,0.0,0.51,0.0,0.0,0.0,36943.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,110.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,122140.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,105425.0
11.0,9.0,43.0,127.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40564.0
19.0,9.0,95.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.0,0.9,0.0,0.0,0.0,78157.0
22.0,9.0,211.0,3355.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,128.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73114.0
19.0,9.0,12165.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,52.0,8.0,0.15,0.08,0.0,0.0,0.0,0.0,0.0,68200.0
11.0,9.0,45.0,82.0,0.0,0.0,270.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7496.0
11.0,9.0,46.0,46.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110740.0
50.0,9.0,1423.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,120.0,0.72,0.1,0.02,0.0,0.0,0.0,0.0,53427.0
11.0,9.0,44.0,128.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.02,229.0,145.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,58290.0
22.0,9.0,321.0,1448.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83904.0
22.0,9.0,332.0,893.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23540.0
22.0,9.0,205.0,406.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66541.0
22.0,9.0,214.0,3128.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,66144.0
14.0,9.0,520.0,0.0,0.0,0.0,340.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4978.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,54.0,0.16,0.21,0.04,0.0,0.02,0.0,0.0,27992.0
18.0,9.0,1223.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,7.0,0.04,0.03,0.0,0.01,0.0,0.0,1.0,55937.0
11.0,9.0,37.0,53.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.3,78.0,77.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,19601.0
50.0,9.0,606.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,42538.0
50.0,9.0,1747.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,111.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47089.0
11.0,9.0,45.0,136.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82067.0
22.0,9.0,232.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,94471.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,255.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,121907.0
50.0,9.0,812.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,115.0,0.42,0.06,0.02,0.0,0.0,0.0,0.0,116300.0
22.0,9.0,275.0,525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74525.0
22.0,9.0,236.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,80511.0
22.0,9.0,246.0,618.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,49964.0
22.0,9.0,238.0,942.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,28.0,48.0,1.0,0.0,0.08,0.04,0.02,0.0,0.0,104436.0
50.0,9.0,920.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,191.0,0.66,0.05,0.01,0.0,0.0,0.0,0.0,33597.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,175.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122214.0
41.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.61,0.0,0.0,0.0,0.0,0.0,111477.0
22.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.35,0.1,0.0,122.0,34.0,0.28,0.03,0.0,0.98,1.0,0.0,1.0,8502.0
11.0,9.0,46.0,124.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79448.0
14.0,9.0,520.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1362.0
22.0,9.0,350.0,534.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66377.0
22.0,9.0,317.0,1800.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10187.0
19.0,9.0,10044.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,125.0,85.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,105143.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.0,0.0,0.0,0.0,94339.0
50.0,9.0,2104.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,225.0,46.0,0.12,0.01,0.04,0.0,0.0,0.0,0.0,113957.0
22.0,9.0,314.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,48594.0
19.0,9.0,3475.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.53,0.0,0.0,0.0,0.0,0.0,75876.0
22.0,9.0,208.0,431.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60187.0
22.0,9.0,341.0,6010.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,90.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27231.0
11.0,9.0,44.0,70.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,2.0,0.02,0.04,0.0,0.01,0.0,0.0,0.0,12065.0
50.0,9.0,1750.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,198.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11344.0
22.0,9.0,381.0,769.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108549.0
22.0,9.0,236.0,3076.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,49.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,86135.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,93.0,0.36,0.01,0.0,0.0,0.0,0.0,0.0,72591.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,85594.0
22.0,9.0,202.0,674.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2069.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,6.0,0.32,0.16,0.0,0.0,0.0,0.0,0.0,63590.0
