service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,241.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,100423.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,253.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,91813.0
23.0,9.0,243.0,857.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51681.0
23.0,9.0,314.0,748.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,84288.0
23.0,9.0,234.0,9969.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96449.0
23.0,9.0,268.0,282.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,62714.0
46.0,9.0,28.0,0.0,3.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.04,0.0,0.02,0.0,0.0,1.0,54319.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,216.0,1.0,0.0,0.02,0.0,0.0,0.26,0.0,96931.0
51.0,9.0,1705.0,328.0,0.0,1.0,4.0,0.0,0.0,0.25,0.75,1.0,156.0,126.0,0.46,0.06,0.02,0.0,0.0,0.0,0.0,113452.0
51.0,9.0,1064.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,198.0,0.8,0.04,0.01,0.0,0.0,0.0,0.0,60054.0
51.0,9.0,789.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,215.0,154.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,2838.0
18.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.15,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,16870.0
23.0,9.0,245.0,7273.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102289.0
41.0,9.0,516.0,4.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,184.0,184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11307.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41173.0
23.0,9.0,307.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,51264.0
12.0,9.0,31.0,79.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,4.0,0.25,0.12,0.0,0.0,0.0,0.0,0.0,42588.0
23.0,9.0,250.0,7931.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.01,0.0,102344.0
23.0,9.0,327.0,9404.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87436.0
51.0,9.0,1367.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,98782.0
23.0,6.0,278.0,7958.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.03,0.33,0.0,0.0,0.0,694.0
18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,2.0,0.01,0.32,0.0,0.0,0.0,0.5,1.0,44605.0
23.0,9.0,158.0,39242.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43927.0
51.0,9.0,2844.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,15271.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.5,0.0,0.0,0.0,0.0,0.0,18671.0
15.0,9.0,520.0,0.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118860.0
23.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,63711.0
23.0,9.0,342.0,9284.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,98235.0
23.0,9.0,312.0,1293.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14571.0
23.0,9.0,257.0,2780.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54711.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41388.0
23.0,9.0,159.0,15808.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,1.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,67038.0
23.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.4,0.16,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,16424.0
23.0,9.0,322.0,5808.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68819.0
23.0,9.0,177.0,17981.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91431.0
23.0,9.0,214.0,1600.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12371.0
20.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,15197.0
23.0,9.0,258.0,470.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116683.0
41.0,9.0,516.0,4.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71436.0
12.0,9.0,33.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,42891.0
23.0,9.0,241.0,9284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105108.0
12.0,9.0,46.0,46.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16857.0
23.0,9.0,54540.0,8314.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,10828.0
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,50373.0
23.0,9.0,317.0,2073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66522.0
19.0,2.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,88334.0
44.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,125.0,2.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,18361.0
46.0,9.0,28.0,0.0,3.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,233.0,20.0,0.09,0.7,0.0,0.03,0.0,0.0,1.0,69897.0
23.0,9.0,229.0,1213.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44636.0
23.0,9.0,314.0,1053.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10190.0
51.0,9.0,895.0,314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,159.0,0.9,0.14,0.01,0.0,0.0,0.0,0.0,59361.0
23.0,9.0,330.0,16122.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,71932.0
12.0,9.0,78.0,45.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,41626.0
12.0,9.0,43.0,70.0,0.0,0.0,245.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24907.0
51.0,9.0,1711.0,487.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.02,0.0,0.44,0.0,0.0,0.0,16279.0
12.0,9.0,44.0,44.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,79458.0
23.0,9.0,294.0,2318.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96817.0
51.0,9.0,849.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,180.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,122420.0
23.0,9.0,223.0,14244.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,25.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,89392.0
20.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,94.0,0.89,0.22,0.03,0.0,0.0,0.0,0.0,88727.0
21.0,9.0,6.0,77.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,101816.0
23.0,9.0,278.0,365.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73595.0
23.0,9.0,161.0,257.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,11956.0
12.0,9.0,46.0,46.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,88826.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,41938.0
23.0,9.0,349.0,350.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115025.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69020.0
15.0,9.0,520.0,0.0,0.0,0.0,420.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80620.0
20.0,9.0,4892.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,79.0,49.0,0.34,0.05,0.04,0.0,0.0,0.0,0.0,25526.0
51.0,9.0,1564.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,163.0,0.53,0.06,0.01,0.0,0.0,0.0,0.0,25035.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,97.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,15045.0
51.0,9.0,795.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,161.0,186.0,0.71,0.04,0.01,0.0,0.0,0.0,0.0,76141.0
51.0,9.0,1494.0,440.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,149.0,0.65,0.02,0.01,0.01,0.0,0.0,0.0,103735.0
23.0,9.0,217.0,2826.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28772.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,164.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,88057.0
51.0,9.0,878.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,161.0,0.66,0.06,0.02,0.0,0.01,0.0,0.0,30200.0
12.0,9.0,88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,31813.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,211.0,109.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,113846.0
15.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,38853.0
51.0,9.0,1737.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,142.0,0.26,0.05,0.01,0.0,0.0,0.0,0.0,77500.0
23.0,9.0,340.0,344.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61002.0
46.0,9.0,28.0,0.0,3.0,0.0,51.0,0.0,0.0,0.98,0.04,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,47269.0
20.0,9.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.06,0.0,0.84,0.0,0.0,0.0,38238.0
23.0,9.0,235.0,1694.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82286.0
0.0,4.0,73.0,16.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,9.0,0.12,0.03,0.0,0.0,0.0,0.67,0.0,90525.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.18,0.0,0.0,0.0,0.0,1.0,43162.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,219.0,1.0,0.0,0.18,0.0,0.0,0.94,0.0,38874.0
23.0,9.0,225.0,3762.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0
15.0,9.0,520.0,0.0,0.0,0.0,374.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90669.0
23.0,9.0,199.0,337.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118923.0
12.0,9.0,44.0,44.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.01,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,47682.0
23.0,9.0,221.0,849.0,0.0,1.0,15.0,0.13,0.14,1.0,0.0,0.14,38.0,255.0,1.0,0.0,0.07,0.05,0.01,0.0,0.0,83703.0
23.0,9.0,265.0,14496.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116037.0
23.0,9.0,239.0,9375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45388.0
23.0,9.0,295.0,588.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6637.0
57.0,6.0,90.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,155.0,29.0,0.19,0.46,0.0,0.08,0.45,0.03,0.0,12883.0
23.0,9.0,290.0,404.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31484.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.6,0.0,0.0,0.0,0.0,0.0,36146.0
19.0,9.0,1044.0,2279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.02,0.0,0.13,0.0,0.0,1.0,86976.0
23.0,9.0,253.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,215.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124932.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,144.0,120.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,114902.0
23.0,9.0,293.0,2486.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106040.0
23.0,9.0,297.0,9287.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,120117.0
23.0,9.0,212.0,5534.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114803.0
12.0,9.0,45.0,109.0,0.0,0.0,267.0,0.0,0.0,1.0,0.0,0.01,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,59981.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20943.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113997.0
23.0,9.0,266.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,12.0,255.0,1.0,0.0,0.04,0.08,0.0,0.0,0.0,1252.0
23.0,9.0,151.0,8719.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69126.0
46.0,9.0,28.0,0.0,3.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,235.0,22.0,0.09,0.69,0.0,0.03,0.0,0.0,1.0,33464.0
23.0,9.0,299.0,1745.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53942.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,1.0,1.0,51701.0
23.0,9.0,238.0,26416.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102664.0
44.0,9.0,6.0,151.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,19727.0
46.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,40570.0
12.0,9.0,46.0,139.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,37436.0
19.0,9.0,1241.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,1.0,86894.0
12.0,9.0,42.0,42.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106981.0
23.0,9.0,371.0,1511.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25358.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,72233.0
23.0,9.0,303.0,1587.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66529.0
38.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,93287.0
23.0,9.0,353.0,1423.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30086.0
23.0,9.0,336.0,2042.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113220.0
44.0,9.0,42.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55191.0
23.0,9.0,247.0,3929.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,50.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88222.0
23.0,9.0,189.0,525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101966.0
51.0,9.0,729.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,106.0,0.47,0.18,0.02,0.04,0.02,0.0,0.0,71460.0
51.0,9.0,1500.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.09,0.0,0.76,0.0,0.0,0.0,120014.0
23.0,9.0,301.0,2507.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,111966.0
61.0,9.0,182.0,0.0,0.0,0.0,9.0,0.0,0.0,0.67,0.33,0.0,255.0,33.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,122743.0
51.0,9.0,594.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,44.0,0.59,0.07,0.0,0.01,0.02,0.0,0.0,70319.0
41.0,9.0,7940.0,0.0,0.0,1.0,10.0,0.1,0.0,0.1,0.4,0.0,58.0,1.0,0.02,0.14,0.0,0.02,0.0,0.0,0.0,115168.0
19.0,9.0,1235.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.06,0.0,0.0,1.0,46940.0
12.0,9.0,71.0,44.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,22668.0
12.0,9.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,58.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63839.0
23.0,9.0,336.0,279.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,118590.0
23.0,9.0,224.0,834.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,32289.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.61,0.0,0.0,0.0,0.0,0.0,112190.0
41.0,9.0,516.0,4.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,159.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95225.0
23.0,9.0,281.0,755.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11315.0
18.0,9.0,9.0,225.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,14.0,0.05,0.03,0.14,0.02,0.14,0.0,0.0,96423.0
23.0,9.0,206.0,285.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6869.0
15.0,9.0,1032.0,0.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,13390.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.1,0.0,0.0,0.91,0.0,37306.0
12.0,9.0,44.0,70.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,98659.0
23.0,9.0,313.0,261.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,243.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2731.0
23.0,9.0,243.0,1229.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68808.0
51.0,9.0,946.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,212.0,126.0,0.59,0.02,0.02,0.0,0.0,0.0,0.0,87425.0
23.0,9.0,235.0,774.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117125.0
23.0,9.0,210.0,284.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,32.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,1578.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,68024.0
23.0,9.0,238.0,1374.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97542.0
41.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.82,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,89915.0
