service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,1358.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82136.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,22497.0
23.0,9.0,303.0,253.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,146.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99246.0
23.0,9.0,233.0,1842.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109699.0
55.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,82236.0
0.0,4.0,773.0,6955.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,116917.0
19.0,9.0,1690.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,35.0,70.0,0.54,0.11,0.03,0.0,0.0,0.0,0.0,7843.0
23.0,9.0,323.0,2439.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,45561.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,125244.0
23.0,9.0,201.0,658.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.17,72.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,110667.0
23.0,9.0,248.0,4196.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,132.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20717.0
23.0,9.0,167.0,5940.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106652.0
23.0,9.0,146.0,3846.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,21038.0
11.0,9.0,44.0,128.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,33242.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83756.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,90.0,0.97,0.05,0.31,0.0,0.0,0.0,0.0,9322.0
23.0,9.0,301.0,195.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,8.0,255.0,1.0,0.0,0.06,0.0,0.01,0.01,0.0,68174.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,1.0,1.0,61406.0
23.0,9.0,234.0,1416.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86131.0
18.0,9.0,924.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,38.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,60955.0
23.0,9.0,295.0,741.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.05,174.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22323.0
55.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.33,0.06,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,93443.0
18.0,6.0,412.0,1187.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,172.0,46.0,0.27,0.06,0.0,0.02,0.04,0.0,0.0,90304.0
11.0,9.0,97.0,41.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,23.0,0.7,0.09,0.0,0.0,0.0,0.0,0.0,112883.0
23.0,9.0,330.0,2445.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,254.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,114412.0
49.0,9.0,1452.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,146.0,0.6,0.07,0.01,0.04,0.01,0.0,0.0,9719.0
19.0,9.0,965.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,57840.0
23.0,9.0,249.0,731.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27653.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,88.0,15.0,0.17,0.07,0.0,0.0,0.0,0.0,0.0,93109.0
23.0,9.0,237.0,799.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83709.0
23.0,5.0,0.0,0.0,0.0,0.0,19.0,0.05,0.04,1.0,0.0,0.11,54.0,255.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,97113.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,164.0,1.0,0.01,0.94,0.0,0.95,1.0,0.0,1.0,95285.0
23.0,9.0,217.0,1701.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75812.0
23.0,9.0,238.0,17068.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35718.0
49.0,9.0,1049.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,73.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,54803.0
23.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.31,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,16612.0
23.0,9.0,238.0,39873.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,66719.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,4477.0
49.0,9.0,1326.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,166.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,120200.0
23.0,9.0,227.0,990.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,99022.0
23.0,9.0,294.0,2477.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72838.0
18.0,9.0,234.0,767.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,24.0,0.39,0.05,0.0,0.0,0.0,0.0,0.0,9210.0
49.0,9.0,737.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,85.0,0.49,0.04,0.0,0.0,0.0,0.0,0.0,71230.0
19.0,9.0,383.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,97.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,114062.0
23.0,9.0,282.0,684.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71740.0
23.0,9.0,208.0,655.0,0.0,1.0,49.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11717.0
18.0,9.0,818.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,65.0,0.27,0.29,0.0,0.0,0.0,0.02,0.0,105077.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,84167.0
23.0,9.0,310.0,1423.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115792.0
23.0,9.0,211.0,784.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,200.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115573.0
11.0,9.0,44.0,75.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,106633.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,86.0,0.34,0.01,0.0,0.0,0.0,0.0,0.0,85312.0
19.0,9.0,0.0,467968.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20813.0
11.0,9.0,45.0,77.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35876.0
45.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.32,0.08,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,14430.0
23.0,9.0,304.0,1930.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,188.0,198.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,2815.0
23.0,9.0,304.0,1722.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115915.0
49.0,9.0,766.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,150.0,0.54,0.06,0.01,0.0,0.0,0.0,0.0,54206.0
11.0,9.0,44.0,69.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.02,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,50215.0
23.0,9.0,313.0,8919.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77004.0
23.0,9.0,346.0,4227.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113523.0
58.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,78724.0
11.0,9.0,42.0,42.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78874.0
11.0,9.0,43.0,132.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119552.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,30.0,0.36,0.05,0.0,0.0,0.0,0.0,0.0,92417.0
45.0,9.0,28.0,0.0,3.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.49,0.0,0.09,0.0,0.0,1.0,83920.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,29501.0
49.0,9.0,2405.0,290.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,54.0,179.0,0.87,0.07,0.01,0.0,0.0,0.0,0.0,123933.0
45.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.08,0.12,0.0,255.0,22.0,0.09,0.08,0.0,1.0,1.0,0.0,1.0,74146.0
49.0,9.0,722.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,110.0,0.44,0.04,0.02,0.0,0.0,0.0,0.0,120440.0
23.0,9.0,235.0,2131.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,120.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34195.0
11.0,9.0,44.0,133.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.02,218.0,196.0,0.82,0.01,0.01,0.0,0.0,0.0,0.0,67682.0
23.0,9.0,237.0,11499.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76001.0
49.0,9.0,1853.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,118.0,0.67,0.67,0.02,0.0,0.34,0.0,0.0,44560.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,232.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,115840.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,141.0,141.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,64960.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.05,0.0,0.0,0.0,0.0,1.0,120846.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,126.0,0.8,0.03,0.0,0.0,0.0,1.0,0.0,104943.0
19.0,9.0,12165.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,121.0,134.0,0.51,0.03,0.01,0.0,0.0,0.0,0.0,41033.0
23.0,9.0,459.0,6712.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.07,0.0,0.0,0.04,0.0,88786.0
11.0,9.0,43.0,75.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,18383.0
23.0,9.0,360.0,408.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102748.0
11.0,9.0,44.0,44.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59435.0
23.0,9.0,219.0,1745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63656.0
14.0,9.0,520.0,0.0,0.0,0.0,400.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50501.0
23.0,9.0,248.0,461.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27641.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,22.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,70999.0
49.0,9.0,1627.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,132.0,0.62,0.04,0.02,0.01,0.0,0.0,0.0,56741.0
11.0,9.0,46.0,137.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.01,94.0,200.0,0.84,0.02,0.01,0.0,0.0,0.0,0.0,105117.0
11.0,9.0,46.0,46.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101985.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,63555.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20732.0
11.0,9.0,44.0,129.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80301.0
23.0,9.0,234.0,743.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18358.0
23.0,9.0,356.0,2145.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,36.0,250.0,1.0,0.0,0.12,0.0,0.0,0.46,0.0,57100.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,37145.0
5.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.12,0.18,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,30672.0
49.0,9.0,1627.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,112.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,78474.0
19.0,9.0,8766.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,205.0,10.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,18248.0
14.0,9.0,520.0,0.0,0.0,0.0,434.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,77601.0
23.0,9.0,328.0,1569.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69690.0
11.0,9.0,44.0,121.0,0.0,0.0,240.0,0.0,0.0,1.0,0.0,0.01,255.0,197.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,118062.0
11.0,9.0,46.0,46.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13717.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,244.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5608.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,33.0,0.72,0.11,0.0,0.0,0.0,0.0,0.0,96101.0
23.0,9.0,200.0,364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46215.0
11.0,9.0,44.0,78.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,97882.0
11.0,9.0,43.0,131.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122289.0
23.0,9.0,198.0,5874.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58307.0
23.0,9.0,218.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72871.0
23.0,9.0,304.0,168.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104548.0
55.0,9.0,6274.0,16771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15188.0
41.0,9.0,516.0,4.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,171.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26042.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,3.0,0.02,0.04,0.0,0.01,0.0,0.0,1.0,77734.0
49.0,9.0,1883.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,137.0,94.0,0.69,0.05,0.0,0.0,0.0,0.0,0.0,97424.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.11,0.0,0.0,0.0,0.0,1.0,77392.0
11.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,43557.0
18.0,9.0,1180.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.04,0.0,0.0,1.0,95918.0
23.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,25790.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,253.0,1.0,0.0,0.15,0.0,0.0,0.62,0.0,41197.0
23.0,9.0,223.0,7355.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70280.0
23.0,9.0,195.0,11121.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,72698.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,77256.0
11.0,9.0,43.0,107.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,86578.0
8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,1.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,23348.0
49.0,9.0,1255.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,158.0,0.3,0.09,0.01,0.0,0.0,0.0,0.0,56680.0
45.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,95697.0
11.0,9.0,44.0,131.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42160.0
49.0,9.0,782.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,176.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,121665.0
49.0,9.0,1433.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,138.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,94232.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,57.0,57.0,1.0,0.0,0.0,0.0,0.0,0.21,1.0,34033.0
23.0,9.0,187.0,615.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94745.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.67,0.78,0.0,0.0,108465.0
23.0,9.0,195.0,1227.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93128.0
23.0,9.0,310.0,1206.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108847.0
18.0,9.0,861.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,28.0,0.16,0.04,0.0,0.0,0.0,0.07,0.0,25144.0
23.0,9.0,323.0,1271.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32438.0
49.0,9.0,2194.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,123.0,157.0,0.88,0.05,0.01,0.0,0.0,0.0,0.0,17980.0
49.0,9.0,850.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.46,0.0,0.0,0.0,0.0,0.0,35261.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.11,0.0,0.0,0.65,0.0,64738.0
17.0,9.0,9.0,366.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,5.0,0.02,0.02,0.4,0.0,0.0,0.0,0.0,87339.0
23.0,9.0,304.0,7195.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41171.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,86750.0
52.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.26,0.1,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,119555.0
49.0,9.0,883.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,194.0,0.74,0.03,0.01,0.01,0.0,0.0,0.0,71603.0
14.0,9.0,1032.0,0.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,125381.0
49.0,9.0,1132.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,202.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105197.0
23.0,9.0,268.0,4175.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.01,0.02,0.0,0.0,81752.0
23.0,9.0,215.0,5472.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69436.0
45.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.29,0.07,0.0,238.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,58979.0
23.0,9.0,242.0,342.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,12860.0
45.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.4,0.12,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,100803.0
23.0,9.0,238.0,405.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26187.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.13,0.0,0.12,0.0,0.0,1.0,86291.0
