service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17.0,9.0,7.0,222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,0.05,0.08,0.0,0.0,0.0,0.0,0.0,54451.0
22.0,9.0,237.0,332.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71600.0
11.0,9.0,44.0,133.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,21786.0
22.0,9.0,245.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,86.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,55047.0
22.0,9.0,251.0,1565.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46473.0
22.0,9.0,296.0,741.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60348.0
22.0,9.0,303.0,633.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37091.0
22.0,9.0,226.0,7303.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16158.0
49.0,9.0,2641.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,186.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,106769.0
22.0,9.0,313.0,1000.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,21.0,231.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123373.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,1.0,1.0,82991.0
22.0,9.0,298.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32767.0
17.0,9.0,7.0,330.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,10.0,0.06,0.06,0.2,0.0,0.0,0.0,0.0,99258.0
11.0,9.0,45.0,81.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119390.0
22.0,9.0,316.0,6552.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33787.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,117.0,60.0,0.21,0.04,0.03,0.0,0.0,0.0,0.0,124322.0
55.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,135.0,75.0,0.56,0.01,0.0,0.99,0.97,0.0,1.0,409.0
19.0,9.0,40494.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.07,0.0,0.87,0.0,0.0,0.0,106579.0
22.0,9.0,344.0,2667.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27634.0
11.0,9.0,44.0,82.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58372.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,45387.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,147.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,114173.0
22.0,9.0,241.0,3758.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,82203.0
22.0,9.0,236.0,548.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77267.0
22.0,9.0,282.0,626.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,44.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107646.0
22.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.34,0.11,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,80706.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,18629.0
11.0,9.0,44.0,44.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118428.0
22.0,9.0,206.0,1269.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111974.0
22.0,9.0,243.0,2073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52796.0
22.0,9.0,289.0,1191.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99338.0
22.0,9.0,309.0,3928.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,109.0,145.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15507.0
22.0,9.0,230.0,10139.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,65646.0
19.0,9.0,8173.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,57663.0
49.0,9.0,6.0,125.0,0.0,1.0,4.0,0.0,0.0,0.25,1.0,1.0,255.0,5.0,0.02,0.33,0.0,0.0,0.0,0.0,1.0,91252.0
22.0,9.0,304.0,1412.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22420.0
11.0,9.0,44.0,44.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,19084.0
44.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,107586.0
19.0,9.0,1030.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,70.0,0.29,0.02,0.03,0.0,0.0,0.0,0.0,19452.0
22.0,9.0,263.0,3625.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,39.0,0.83,0.04,0.0,0.02,0.03,0.0,0.0,71624.0
0.0,4.0,790.0,8250.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,12.0,0.26,0.04,0.0,0.0,0.0,0.83,0.0,51096.0
22.0,9.0,298.0,2042.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78879.0
22.0,9.0,257.0,755.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64702.0
49.0,9.0,1196.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,67.0,0.79,0.08,0.03,0.0,0.0,0.0,0.0,31052.0
19.0,9.0,7233.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,185.0,102.0,0.39,0.02,0.02,0.01,0.01,0.0,0.0,14780.0
22.0,9.0,219.0,406.0,0.0,1.0,8.0,0.0,0.02,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90673.0
19.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,83.0,34.0,0.08,0.06,0.06,0.0,0.0,0.0,0.0,99792.0
22.0,9.0,314.0,701.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83379.0
49.0,9.0,1250.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,128.0,0.31,0.1,0.02,0.0,0.0,0.0,0.0,71171.0
22.0,9.0,213.0,318.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80408.0
22.0,9.0,218.0,1065.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64503.0
22.0,9.0,289.0,647.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,218.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5945.0
49.0,9.0,1647.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,15.0,0.06,0.62,0.0,0.0,0.0,0.0,0.0,28320.0
22.0,9.0,344.0,1697.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,223.0,1.0,0.0,0.14,0.0,0.0,0.95,0.0,82213.0
49.0,9.0,2895.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.24,0.0,0.0,0.01,0.0,0.0,19104.0
22.0,9.0,286.0,933.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.06,81.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,14147.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20336.0
22.0,9.0,266.0,21580.0,0.0,1.0,3.0,0.33,0.14,1.0,0.0,0.43,14.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,38265.0
22.0,9.0,303.0,1855.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106408.0
44.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,10659.0
44.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,1.0,0.0,137.0,1.0,0.01,0.24,0.0,0.0,0.0,1.0,1.0,4072.0
22.0,9.0,296.0,2445.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4556.0
22.0,9.0,297.0,12884.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,47.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38593.0
22.0,9.0,250.0,2172.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.05,0.01,0.0,0.59,0.0,32279.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,125238.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,1.0,0.0,0.76,0.0,0.03,0.0,1.0,1.0,120842.0
22.0,9.0,265.0,15639.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,60.0,180.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,28725.0
22.0,9.0,324.0,1249.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21114.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,1.0,0.01,0.32,0.0,0.0,0.0,1.0,1.0,102481.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,4.0,0.07,0.1,0.0,0.0,0.0,0.0,0.0,1858.0
22.0,9.0,317.0,1266.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117180.0
22.0,9.0,231.0,676.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13875.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3882.0
55.0,9.0,121.0,1253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,16.0,0.23,0.07,0.0,0.01,0.06,0.0,0.0,43267.0
11.0,9.0,44.0,44.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72936.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,42.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,78412.0
44.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.84,0.08,0.0,255.0,26.0,0.1,0.7,0.0,0.05,0.0,0.0,1.0,63075.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98625.0
22.0,9.0,289.0,1617.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,102668.0
49.0,9.0,988.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,143.0,0.37,0.04,0.01,0.0,0.0,0.0,0.0,49848.0
49.0,9.0,901.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,43277.0
22.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.36,0.08,0.0,255.0,64.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,120338.0
22.0,9.0,316.0,2676.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13436.0
11.0,9.0,46.0,46.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124609.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.2,0.0,0.0,0.0,0.0,1.0,38707.0
49.0,9.0,10848.0,942.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,92618.0
22.0,9.0,301.0,293.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37376.0
22.0,9.0,192.0,751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,142.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74775.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.5,16.0,15.0,0.94,0.12,0.0,0.0,0.0,0.0,0.0,9695.0
22.0,9.0,326.0,1820.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,143.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5680.0
44.0,9.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.44,0.09,0.0,255.0,65.0,0.25,0.27,0.0,0.05,0.0,0.0,1.0,14891.0
44.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,75.0,7.0,0.09,0.07,0.0,0.0,0.0,0.0,1.0,81949.0
22.0,9.0,205.0,12734.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74302.0
49.0,9.0,1647.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.51,0.57,0.0,0.0,19119.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.28,0.06,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,83020.0
19.0,9.0,1199.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,40029.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,10.0,0.06,0.03,0.0,0.02,0.0,1.0,0.0,22381.0
49.0,9.0,1371.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,241.0,117.0,0.48,0.02,0.02,0.01,0.02,0.0,0.0,73337.0
11.0,9.0,44.0,110.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48752.0
22.0,9.0,321.0,1268.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15238.0
22.0,9.0,207.0,176.0,0.0,1.0,17.0,0.06,0.06,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.06,0.01,0.0,0.0,47974.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.04,0.0,0.0,0.0,0.0,1.0,109462.0
22.0,9.0,231.0,5541.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78042.0
49.0,9.0,2697.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.03,0.0,0.01,0.02,0.0,0.0,850.0
22.0,9.0,216.0,188.0,0.0,1.0,48.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93282.0
22.0,9.0,227.0,599.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74096.0
22.0,9.0,222.0,10707.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.0
22.0,9.0,218.0,20131.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,24523.0
22.0,9.0,306.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,30463.0
49.0,9.0,607.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,143.0,0.43,0.14,0.01,0.0,0.0,0.0,0.0,62877.0
49.0,9.0,601.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,116.0,166.0,0.53,0.03,0.01,0.0,0.0,0.0,0.0,23074.0
40.0,9.0,516.0,4.0,0.0,0.0,425.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123810.0
22.0,9.0,231.0,4319.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65016.0
22.0,9.0,197.0,25519.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99117.0
22.0,9.0,353.0,7659.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.0
22.0,9.0,234.0,310.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50681.0
22.0,9.0,300.0,6912.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40313.0
49.0,9.0,1027.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,59.0,0.92,0.05,0.0,0.0,0.0,0.0,0.0,27892.0
22.0,9.0,238.0,2406.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10532.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,106467.0
49.0,9.0,1653.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,112.0,0.56,0.03,0.0,0.01,0.0,0.0,0.0,72158.0
22.0,9.0,230.0,1888.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92115.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,6.0,0.24,0.12,0.0,0.0,0.0,0.0,0.0,83661.0
22.0,9.0,204.0,1123.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,9194.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,1821.0
22.0,6.0,163.0,28382.0,0.0,1.0,1.0,1.0,0.03,1.0,0.0,0.08,41.0,255.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,40295.0
22.0,9.0,241.0,354.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,112184.0
22.0,9.0,295.0,655.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12005.0
22.0,9.0,313.0,5270.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118635.0
19.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.23,0.05,0.0,255.0,38.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,96284.0
22.0,9.0,213.0,350.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.04,0.01,0.01,0.0,63580.0
11.0,9.0,43.0,43.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94116.0
22.0,9.0,303.0,1540.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110335.0
15.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.93,0.14,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,85059.0
1.0,9.0,5664648.0,96140.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,22.0,0.63,0.09,0.0,0.03,0.05,0.05,0.0,85222.0
22.0,9.0,306.0,2239.0,0.0,1.0,7.0,0.0,0.07,1.0,0.0,0.14,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90758.0
11.0,9.0,44.0,73.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.02,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,17410.0
22.0,9.0,236.0,21319.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42183.0
19.0,9.0,8173.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,102.0,102.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,25467.0
18.0,9.0,334.0,1058.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,35.0,0.22,0.04,0.0,0.0,0.0,0.03,0.0,49104.0
19.0,6.0,10220.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,162.0,54.0,0.28,0.03,0.04,0.01,0.02,0.0,0.0,6369.0
49.0,9.0,830.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,166.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,119022.0
22.0,9.0,263.0,3625.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,12891.0
19.0,9.0,35195.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,42.0,87.0,0.45,0.07,0.02,0.0,0.0,0.0,0.0,114555.0
11.0,9.0,44.0,44.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89128.0
40.0,9.0,3775.0,0.0,0.0,1.0,21.0,0.05,0.0,0.05,0.38,0.0,239.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,0.0,3667.0
22.0,9.0,216.0,3505.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92107.0
19.0,9.0,1363.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,191.0,72.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,82990.0
55.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.19,0.15,0.0,109.0,28.0,0.25,0.04,0.07,0.98,0.89,0.0,1.0,60091.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,25.0,0.16,0.05,0.08,0.0,0.0,0.0,0.0,76765.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,171.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69920.0
44.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.64,0.0,0.01,0.0,0.0,1.0,34888.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,107.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10031.0
