service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,45,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58495.0
58,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,53442.0
23,9,339,4350,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80700.0
43,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,11688.0
37,5,0,0,0,1.0,1.0,0.5,1.0,0.0,0.08,1.0,1,20615.0
45,9,38,130,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,108505.0
23,9,246,525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110766.0
23,9,381,692,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16604.0
47,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,26234.0
35,5,0,0,0,1.0,1.0,0.13,0.22,0.0,1.0,1.0,1,78024.0
11,9,44,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,18017.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97986.0
47,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,95972.0
58,5,0,0,0,1.0,1.0,0.21,0.04,0.0,1.0,1.0,1,80992.0
18,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,24732.0
11,9,45,128,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,102772.0
20,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,82498.0
47,1,0,0,0,0.0,0.0,0.02,0.56,0.0,0.01,0.0,1,14281.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,111611.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,4764.0
65,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,120704.0
23,9,161,4297,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9291.0
19,9,172,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119512.0
52,9,1419,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13130.0
11,9,43,132,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,86139.0
47,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,8535.0
23,9,342,1035,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51585.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98199.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,89579.0
19,9,1874,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22142.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,116760.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121909.0
47,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,27874.0
23,9,164,8083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6129.0
18,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,95138.0
23,9,322,34021,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115577.0
18,9,938,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9147.0
23,9,188,4414,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107117.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,35701.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,30169.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,59716.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64391.0
23,9,222,2477,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55566.0
15,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,113395.0
47,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,99599.0
32,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,56278.0
12,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,75668.0
52,9,903,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21286.0
43,9,1214,0,1,0.06,0.0,0.06,0.41,0.0,0.03,0.0,0,119258.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,8742.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74240.0
52,9,811,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12242.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119961.0
11,9,44,79,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,103921.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53454.0
47,9,105,146,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,91599.0
46,2,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,57984.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99012.0
47,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,34852.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,116349.0
23,9,301,4823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109321.0
47,5,0,0,0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,1,29295.0
23,9,297,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122164.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85717.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19663.0
23,9,209,24924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71971.0
23,9,274,4841,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36562.0
23,9,249,295,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115636.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,65147.0
23,9,250,7353,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,19103.0
52,9,1033,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116132.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,115132.0
31,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,120017.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89824.0
11,9,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20111.0
47,9,1,0,0,0.0,0.0,0.17,0.67,0.0,0.02,0.0,1,124666.0
52,9,1334,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101202.0
23,9,209,2789,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97283.0
22,5,0,0,0,1.0,1.0,0.12,0.5,0.0,1.0,1.0,1,46807.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,63219.0
11,9,42,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89494.0
65,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77238.0
23,9,201,1263,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24520.0
23,9,313,253,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63825.0
23,9,217,2699,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123883.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36021.0
23,9,224,567,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91464.0
23,9,245,2096,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110792.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,88530.0
23,9,330,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28443.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,100999.0
23,9,209,290,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38511.0
23,9,217,6329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8450.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,125340.0
47,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,73797.0
18,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,121280.0
19,9,10389,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,48957.0
23,9,235,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53236.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,105964.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,39285.0
47,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,25496.0
23,9,314,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85027.0
47,1,0,0,0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1,7189.0
17,9,7,137,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77384.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123832.0
17,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,92360.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120165.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,78619.0
52,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.99,0.65,1,66487.0
17,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,78705.0
47,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,14900.0
23,9,312,981,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9679.0
47,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,186.0
23,9,317,2413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43211.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.12,0.02,0.06,0,46486.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49302.0
43,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97172.0
23,9,149,1030,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66866.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,57956.0
47,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,116993.0
40,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,120513.0
43,9,1,0,0,0.0,0.0,0.06,0.17,0.0,0.0,0.0,1,33458.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,6783.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58838.0
43,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.2,0.0,1,40525.0
23,9,479,6839,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,43272.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7877.0
41,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,68064.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,69087.0
23,9,227,203,1,0.0,0.01,1.0,0.0,0.02,0.0,0.0,0,90253.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4182.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109147.0
43,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,1,58341.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,414.0
58,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1,122128.0
23,9,222,1137,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101532.0
40,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,102741.0
37,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,19660.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13119.0
23,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,119954.0
23,9,348,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52262.0
23,6,174,10220,1,0.33,0.12,1.0,0.0,0.0,0.01,0.01,0,9833.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37593.0
23,9,307,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105086.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,65712.0
23,9,257,1301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47706.0
52,9,1529,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114119.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,63500.0
23,9,226,5260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44780.0
23,9,295,22144,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121401.0
58,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,41565.0
18,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,57843.0
23,9,304,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122041.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118832.0
52,9,576,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120455.0
23,9,231,19764,1,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0,87949.0
23,9,347,314,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30664.0
18,9,1170,2447,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,2143.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65851.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96430.0
43,9,1,0,0,0.0,0.0,0.18,0.45,0.0,0.0,0.0,1,6266.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73633.0
23,9,281,759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60841.0
23,9,297,1309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91872.0
23,9,216,391,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40634.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84166.0
23,9,211,1197,1,0.0,0.0,1.0,0.0,0.03,0.07,0.0,0,118513.0
58,5,0,0,0,1.0,1.0,0.25,0.05,0.05,0.99,0.93,1,36161.0
23,9,306,2239,1,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0,109855.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41933.0
23,9,230,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84450.0
23,9,207,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20624.0
37,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,49003.0
19,5,0,0,0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,1,104019.0
47,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6600.0
52,9,875,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121274.0
23,9,282,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18088.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64567.0
23,9,223,273,1,0.0,0.22,1.0,0.0,0.07,0.0,0.0,0,38325.0
47,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,84663.0
23,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111792.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82719.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41364.0
23,9,304,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16022.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22823.0
23,9,284,1212,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27853.0
23,9,307,2042,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19139.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113737.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,22754.0
47,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,21391.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86278.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,14622.0
61,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69780.0
36,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,86626.0
19,5,0,0,0,1.0,1.0,0.22,0.05,0.0,0.99,1.0,1,75728.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,38828.0
9,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,120488.0
23,9,357,3125,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50258.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,75766.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,929.0
23,6,209,26280,1,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,72782.0
23,9,317,411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77214.0
62,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,73895.0
47,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,50471.0
23,9,243,2006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40490.0
55,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,22411.0
43,9,16787,0,1,0.09,0.0,0.09,0.36,0.0,0.02,0.0,0,95737.0
23,9,235,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25482.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,70960.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13810.0
11,9,46,46,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,87903.0
47,1,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,69803.0
59,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,61575.0
63,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,92229.0
5,5,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,49718.0
59,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105829.0
19,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,119259.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,21574.0
43,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,19058.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96002.0
23,9,261,33318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95112.0
47,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,41920.0
19,9,4892,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44681.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51057.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,23707.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,53830.0
23,9,220,868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90482.0
59,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,63833.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68141.0
23,9,332,6700,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110364.0
41,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,15839.0
58,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,83201.0
52,9,13891,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29948.0
23,9,157,4278,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50291.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11808.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,85863.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,41470.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,26082.0
10,5,0,0,0,1.0,1.0,0.46,0.12,0.0,1.0,1.0,1,125823.0
19,9,194,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17153.0
5,5,0,0,0,1.0,1.0,0.25,0.15,0.0,1.0,1.0,1,74596.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56134.0
23,9,300,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12090.0
52,9,1619,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125080.0
23,9,259,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86174.0
23,9,212,1842,1,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0,98325.0
43,1,0,0,0,0.07,0.0,0.0,0.97,0.0,0.08,0.0,1,55360.0
47,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,39121.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,53148.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,62833.0
47,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,29683.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,90929.0
23,9,334,646,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7691.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,76782.0
47,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,101709.0
11,9,46,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124573.0
17,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,18923.0
23,9,326,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65620.0
23,9,315,1223,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109546.0
47,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,107347.0
47,5,0,0,0,0.99,1.0,0.16,0.06,0.0,1.0,1.0,1,37216.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17562.0
63,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,122103.0
23,9,320,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59309.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48740.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98934.0
23,9,294,2750,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,36807.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,83556.0
23,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23274.0
0,9,74,18,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66612.0
52,9,878,330,1,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0,110895.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,82060.0
17,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,111490.0
19,9,373,0,1,0.07,0.07,1.0,0.0,0.03,0.02,0.01,0,82414.0
52,9,2895,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71848.0
23,9,222,379,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101366.0
42,9,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,45647.0
23,9,353,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113151.0
47,5,0,0,0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,1,90218.0
61,9,183,0,0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0,79809.0
27,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76110.0
23,9,201,4841,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33814.0
23,9,327,54490,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,58491.0
23,9,215,1492,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12700.0
42,9,48,48,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,17468.0
23,6,306,36315,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,34911.0
37,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,62424.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,25343.0
47,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,35015.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,112594.0
43,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,46322.0
52,9,1025,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40885.0
23,9,299,3560,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47722.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,103684.0
23,9,248,3223,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58069.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4661.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,80995.0
5,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,119331.0
23,9,193,1678,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29209.0
28,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36523.0
35,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,3749.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0,125316.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1688.0
23,9,264,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41371.0
47,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.97,1.0,1,55947.0
52,9,3588,411,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41916.0
41,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,66132.0
