service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51,9,1139,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,89884.0
19,9,1214,0,1,0.0,0.0,1.0,0.0,0.0,0.3,0.34,0,72006.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,21462.0
17,5,0,0,0,1.0,1.0,0.29,0.07,0.17,0.97,0.67,1,41431.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,5031.0
46,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,88604.0
23,9,290,9393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125824.0
63,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,58022.0
46,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,75700.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55564.0
6,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,36872.0
23,9,235,4768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59950.0
11,9,46,46,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,1927.0
26,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,99605.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,109774.0
11,9,46,190,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23023.0
51,9,906,335,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48780.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11818.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117697.0
57,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,5727.0
23,9,204,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118805.0
23,9,143,50040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87072.0
11,9,46,131,0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0,37300.0
23,9,293,1605,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75805.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,123668.0
51,5,0,0,0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,1,22513.0
46,5,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1,67413.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16801.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0,82679.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,68830.0
52,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,101439.0
12,5,0,0,0,1.0,1.0,0.08,0.11,0.0,1.0,1.0,1,112154.0
46,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.14,0.0,1,33322.0
31,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60215.0
51,9,583,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9140.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,886.0
23,9,241,6989,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100191.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32922.0
65,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.13,0.0,1,83199.0
23,5,0,0,0,1.0,1.0,0.5,1.0,0.0,0.98,1.0,1,40573.0
23,9,307,812,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102285.0
23,9,195,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86271.0
23,9,302,2171,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,104284.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,40076.0
63,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,46950.0
23,5,0,0,0,0.98,0.93,0.31,0.12,0.0,1.0,1.0,1,112328.0
34,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,51942.0
23,9,254,755,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100540.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,3224.0
23,9,258,8195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80086.0
23,9,239,1150,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,32844.0
23,9,209,1635,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,49517.0
23,9,217,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14008.0
23,9,282,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124377.0
46,2,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,64665.0
19,9,63,0,1,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0,18797.0
11,9,46,147,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,28349.0
55,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,62460.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,64113.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,55585.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71271.0
23,9,209,1417,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123429.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,40776.0
36,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,123888.0
19,5,0,0,0,0.08,0.14,0.05,0.95,0.0,0.09,0.14,1,91528.0
51,9,705,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75828.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,59235.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,65856.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36611.0
46,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,61192.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55398.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4624.0
23,9,293,1405,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44034.0
23,9,223,3090,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5399.0
19,5,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1,35468.0
23,9,202,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4749.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,110702.0
51,9,802,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59550.0
46,9,1,0,0,0.0,0.0,0.72,0.12,0.0,0.05,0.0,1,107170.0
23,9,224,1965,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,69869.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,6400.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,88140.0
46,9,1,0,0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,1,7179.0
23,5,0,0,0,1.0,1.0,0.28,0.1,0.0,1.0,1.0,1,54812.0
64,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,36729.0
23,9,301,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57485.0
41,1,0,0,0,0.05,0.0,0.0,0.96,0.0,0.03,0.0,1,2032.0
51,9,2275,325,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,117577.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99887.0
28,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,62597.0
31,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,111590.0
18,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82580.0
23,9,335,3608,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77287.0
41,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.11,0.0,1,72432.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,1256.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7845.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,58085.0
23,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,123915.0
23,9,267,16143,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,37500.0
18,5,0,0,0,1.0,1.0,0.08,0.12,0.0,1.0,1.0,1,105485.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61729.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13264.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,53362.0
51,9,940,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29438.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,69486.0
41,1,0,0,0,0.13,0.0,0.0,1.0,0.0,0.13,0.0,1,116905.0
24,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,125788.0
23,5,0,0,0,1.0,1.0,0.29,0.07,0.0,0.99,1.0,1,82102.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.05,0.0,1,60104.0
23,9,344,269,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,42750.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30942.0
23,9,237,392,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,27871.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60188.0
23,9,315,2914,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101358.0
19,9,151,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58513.0
61,9,78,0,0,0.0,0.0,0.26,0.09,0.0,0.0,0.0,0,12703.0
41,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.23,0.0,1,14105.0
23,9,184,805,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77735.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10593.0
23,9,316,505,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,9581.0
23,9,298,1658,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,109707.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,32162.0
23,9,306,365,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118375.0
23,9,227,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85824.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,62451.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,59031.0
11,9,44,126,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,117025.0
23,9,315,12161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89218.0
23,9,256,6094,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,17682.0
19,9,63,0,0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0,94592.0
46,9,1,0,0,0.0,0.0,0.42,0.37,0.0,0.0,0.0,1,118161.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,63181.0
23,9,301,2605,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83766.0
23,9,157,9109,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62518.0
16,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,34642.0
51,9,766,286,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,14060.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,97456.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,37949.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104962.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20148.0
23,9,397,7815,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119761.0
23,9,152,2570,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57751.0
23,9,208,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75875.0
39,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107289.0
23,9,196,552,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64474.0
46,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,4527.0
23,9,237,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109838.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123087.0
51,9,1146,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111523.0
7,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,48105.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,113578.0
23,9,224,5255,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26575.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,88447.0
20,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,115841.0
44,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.02,0.0,0,27747.0
11,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102121.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,1,37907.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47426.0
23,9,316,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68997.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115079.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,44936.0
23,9,218,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52422.0
23,9,203,5034,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53606.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,1,124473.0
11,9,29,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112482.0
11,9,46,138,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,3446.0
23,9,226,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98976.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67862.0
46,9,1,0,0,0.0,0.0,0.12,0.15,0.0,0.16,0.0,1,5307.0
32,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,115085.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.04,0.0,0,122270.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.71,0.71,1,83114.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,61739.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,528.0
24,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,11610.0
51,9,1004,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105685.0
23,9,222,3227,1,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0,82348.0
23,9,262,8702,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19913.0
23,9,223,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69231.0
18,5,0,0,0,1.0,1.0,0.14,0.1,0.0,1.0,1.0,1,43188.0
48,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,80782.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,93315.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112480.0
51,9,1247,373,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101658.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,102683.0
23,9,294,790,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27089.0
39,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,94618.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4437.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45261.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75114.0
57,5,0,0,0,1.0,1.0,0.17,0.11,0.0,1.0,1.0,1,12157.0
56,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,110697.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,85714.0
41,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.17,0.0,1,85770.0
23,9,227,6128,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,124297.0
19,9,15722,0,1,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0,25244.0
17,5,0,0,0,1.0,1.0,0.38,0.19,0.0,1.0,1.0,1,62653.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,79611.0
23,9,257,8888,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79137.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,116425.0
19,9,40494,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19437.0
23,9,292,388,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,86356.0
23,9,297,1484,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,101857.0
23,9,239,312,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95831.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,77652.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,4721.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,124749.0
51,5,0,0,0,0.2,0.5,0.4,0.4,0.02,0.01,0.02,1,104103.0
23,9,346,258,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40253.0
38,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,72010.0
51,9,774,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8509.0
63,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,48798.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,1164.0
46,9,1,0,0,0.0,0.0,0.22,0.09,0.0,0.0,0.0,1,31219.0
23,9,232,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63998.0
17,9,0,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123106.0
23,9,200,19271,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,82242.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,42098.0
46,5,0,0,0,1.0,1.0,0.0,0.04,0.0,1.0,1.0,1,14564.0
63,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,90162.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122681.0
23,9,319,1384,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88552.0
23,9,247,1638,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94027.0
23,9,165,1553,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,120861.0
23,6,319,8760,1,0.12,0.12,1.0,0.0,0.01,0.01,0.0,0,64842.0
23,9,219,1862,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,67636.0
6,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,78088.0
51,9,2097,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9186.0
52,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,33058.0
23,9,318,6250,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72504.0
23,9,224,8889,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11749.0
62,2,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,20434.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70809.0
38,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,82504.0
23,9,258,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124016.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,69860.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98281.0
51,9,801,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2820.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55388.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18787.0
8,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,84826.0
23,9,168,10388,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8082.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,24565.0
23,9,314,2628,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3729.0
19,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,7730.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,60565.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37939.0
46,9,1,0,0,0.0,0.0,0.07,0.14,0.0,0.16,0.0,1,34844.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1,95695.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,5811.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67188.0
23,1,0,0,0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,1,58030.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,77202.0
23,9,320,379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12012.0
39,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,106257.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22319.0
23,9,324,389,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52477.0
46,5,0,0,0,0.99,1.0,0.05,0.08,0.0,1.0,1.0,1,120787.0
23,9,319,879,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12852.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,101845.0
23,9,251,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76539.0
23,5,0,0,0,1.0,1.0,0.56,0.25,0.0,1.0,1.0,1,32695.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26435.0
11,9,44,123,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,91831.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80301.0
23,9,245,1713,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47559.0
57,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,29093.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73341.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,61759.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,57694.0
51,9,1800,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14553.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89712.0
25,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,14026.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33030.0
23,9,300,972,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28975.0
11,9,46,77,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,62093.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33689.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1,5030.0
23,9,278,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120831.0
23,9,381,216,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125562.0
23,9,242,691,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94354.0
23,9,260,419,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6792.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55623.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109189.0
13,9,18,0,0,0.0,0.0,0.5,1.0,0.27,0.0,0.0,1,85183.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,24329.0
0,4,322,2794,1,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,7377.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100847.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,7133.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68540.0
23,9,229,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77419.0
51,9,916,299,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82469.0
25,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,81132.0
46,9,1,4,0,0.0,0.0,0.15,0.15,0.0,0.16,0.0,1,79453.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,110602.0
23,9,192,163,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73777.0
51,9,2837,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,40567.0
23,9,231,571,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111063.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105305.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,52941.0
23,9,208,8743,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17196.0
23,9,235,678,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,48166.0
2,5,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1,77005.0
23,9,231,1076,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107184.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113311.0
23,9,225,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31971.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,120944.0
