service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.64,0.0,255.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,73923.0
19.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.05,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,33391.0
45.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.06,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,21262.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84989.0
4.0,1.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.09,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,37113.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.09,0.0,0.0,0.0,0.0,1.0,91336.0
20.0,5.0,0.0,0.0,0.0,0.0,175.0,1.0,1.0,0.03,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,112895.0
45.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.15,0.07,0.0,255.0,27.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,32354.0
12.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.05,0.06,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,74092.0
31.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,1.0,0.01,0.55,0.0,0.06,0.0,1.0,1.0,43221.0
19.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.09,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,4073.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,113739.0
27.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.09,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,32254.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,242.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,123535.0
19.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.11,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,50624.0
43.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.06,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,58905.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,42345.0
45.0,9.0,28.0,0.0,3.0,0.0,200.0,0.5,0.0,0.5,0.04,0.0,255.0,100.0,0.39,0.61,0.0,0.09,0.0,0.0,1.0,110629.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.36,0.18,0.0,184.0,48.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,72492.0
22.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,0.95,0.08,0.07,0.1,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,69347.0
50.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,57636.0
45.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.43,0.36,0.0,255.0,8.0,0.03,0.1,0.0,1.0,1.0,0.0,1.0,12856.0
45.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.07,0.05,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,90192.0
62.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,9238.0
8.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.13,0.05,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,56573.0
49.0,2.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.06,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,99967.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.02,0.0,0.0,1.0,29100.0
45.0,9.0,28.0,0.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,227.0,24.0,0.11,0.05,0.0,0.02,0.0,0.0,1.0,58005.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.38,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,112144.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62577.0
59.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.14,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,76424.0
40.0,5.0,0.0,0.0,0.0,0.0,431.0,0.07,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,58629.0
45.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.04,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,11234.0
45.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.17,0.05,0.0,187.0,19.0,0.1,0.1,0.0,1.0,1.0,0.0,1.0,47153.0
37.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.1,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,117085.0
45.0,5.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.08,0.07,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,45640.0
19.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.06,0.05,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,11352.0
45.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.04,0.06,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,124505.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.15,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,3259.0
29.0,5.0,0.0,0.0,0.0,0.0,190.0,1.0,1.0,0.02,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,6330.0
45.0,5.0,0.0,0.0,0.0,0.0,180.0,1.0,1.0,0.14,0.04,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,125647.0
45.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.1,0.05,0.0,84.0,21.0,0.25,0.12,0.0,0.83,1.0,0.0,1.0,104954.0
29.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.04,0.07,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,101183.0
14.0,9.0,520.0,0.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40462.0
21.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.05,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,75129.0
45.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.17,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,9150.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,91174.0
60.0,5.0,0.0,0.0,0.0,0.0,242.0,1.0,1.0,0.1,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,59545.0
20.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,104253.0
18.0,2.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,31581.0
45.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.03,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,43179.0
22.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.3,0.09,0.0,255.0,33.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,76849.0
28.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.08,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,76714.0
15.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,124753.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,104097.0
45.0,1.0,0.0,0.0,0.0,0.0,152.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,13637.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,42962.0
29.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.04,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,124149.0
18.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,11654.0
19.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.17,0.04,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,88811.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.18,0.0,0.0,0.0,0.0,1.0,39721.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13713.0
45.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.36,0.08,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,84059.0
2.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.16,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,16770.0
5.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.18,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,103912.0
12.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.07,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,32114.0
22.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,0.95,0.51,0.05,0.1,199.0,60.0,0.3,0.02,0.0,1.0,1.0,0.0,1.0,95690.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,116763.0
45.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.12,0.05,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,100205.0
14.0,9.0,1032.0,0.0,0.0,0.0,427.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48537.0
45.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.07,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,46184.0
40.0,1.0,0.0,0.0,0.0,0.0,390.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,104705.0
45.0,9.0,1.0,0.0,0.0,0.0,145.0,0.0,0.0,0.93,0.01,0.0,255.0,203.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,44331.0
45.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.15,0.05,0.0,57.0,4.0,0.07,0.12,0.0,1.0,1.0,0.0,1.0,36206.0
45.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.03,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,77593.0
30.0,2.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.14,0.05,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,23916.0
45.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.02,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,61431.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,107.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25391.0
45.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.15,0.06,0.0,241.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,121015.0
5.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.04,0.08,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,88197.0
45.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.12,0.07,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,120558.0
8.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.04,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,105745.0
45.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.11,0.06,0.0,17.0,13.0,0.76,0.18,0.0,1.0,1.0,0.0,1.0,100941.0
40.0,9.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.23,0.09,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,5314.0
38.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.2,0.04,0.0,255.0,25.0,0.1,0.04,0.0,1.0,1.0,0.0,1.0,55753.0
40.0,5.0,0.0,0.0,0.0,0.0,511.0,0.2,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.22,1.0,0.0,1.0,101240.0
45.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.84,0.08,0.0,255.0,26.0,0.1,0.7,0.0,0.05,0.0,0.0,1.0,63075.0
33.0,1.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,77418.0
45.0,1.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,99684.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50649.0
3.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.03,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,79496.0
45.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.5,0.14,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,8280.0
45.0,9.0,28.0,0.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,101878.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,0.0,0.0,0.0,1.0,1.0,114960.0
29.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,25589.0
45.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.05,0.06,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,71994.0
23.0,5.0,0.0,0.0,0.0,0.0,84.0,0.99,1.0,0.01,0.1,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,45271.0
2.0,5.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.08,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,112945.0
45.0,1.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.06,0.06,0.0,112.0,8.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,9314.0
45.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,112068.0
62.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.11,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,36446.0
3.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.11,0.05,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,115790.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,18379.0
60.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.04,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,47464.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,99493.0
52.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,34205.0
29.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,75886.0
59.0,2.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,73328.0
34.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.1,0.06,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,32694.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.17,0.0,0.0,0.0,0.0,1.0,122297.0
45.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,45956.0
55.0,5.0,0.0,0.0,0.0,0.0,15.0,0.93,1.0,0.93,0.13,0.0,14.0,15.0,1.0,0.0,0.13,1.0,0.93,0.0,1.0,13005.0
45.0,1.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.03,0.08,0.0,255.0,7.0,0.03,0.09,0.0,0.0,0.0,1.0,1.0,69411.0
45.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,104998.0
45.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.08,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,31271.0
45.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,39204.0
9.0,2.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.03,0.06,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,121337.0
45.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.05,0.07,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,44674.0
24.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,45898.0
35.0,1.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,47435.0
19.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.25,0.06,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,124015.0
45.0,5.0,0.0,0.0,0.0,0.0,157.0,1.0,1.0,0.03,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,7280.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.18,0.0,0.0,0.0,0.0,1.0,13149.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.99,0.0,0.0,0.0,1.0,1.0,10980.0
20.0,1.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,9326.0
2.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.01,0.08,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,109269.0
62.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.06,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,100766.0
8.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.05,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,99100.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.02,0.0,0.0,1.0,102381.0
45.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.11,0.06,0.0,50.0,14.0,0.28,0.18,0.0,0.72,1.0,0.0,1.0,73002.0
45.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.03,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,113455.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,40.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,37467.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,95221.0
52.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.05,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,27043.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,24755.0
45.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,7787.0
20.0,1.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,89416.0
45.0,5.0,0.0,0.0,0.0,0.0,85.0,1.0,1.0,0.16,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,100751.0
31.0,1.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,120813.0
8.0,5.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.07,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,69917.0
45.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.12,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,75659.0
54.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,10662.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.16,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,32167.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.2,1.0,1.0,0.0,0.0,1.0,1.0,54408.0
49.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,0.95,0.27,0.07,0.11,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,26606.0
19.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.11,0.44,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,10060.0
54.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.14,0.08,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,15940.0
45.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.1,0.05,0.0,80.0,19.0,0.24,0.12,0.0,0.82,1.0,0.0,1.0,103085.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.19,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,37265.0
45.0,1.0,0.0,0.0,0.0,0.0,287.0,0.11,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,21193.0
14.0,9.0,520.0,0.0,0.0,0.0,400.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50501.0
20.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.08,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,73203.0
5.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.06,0.07,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,96591.0
59.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.08,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,6915.0
35.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.05,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,13648.0
