service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,278,3275,1,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0,43210.0
23,9,261,2566,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60193.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,38087.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,21690.0
20,9,768,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56956.0
23,9,304,5202,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36923.0
23,9,287,8166,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84199.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,2645.0
23,9,305,458,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,24789.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,117945.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,112653.0
64,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,55869.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,92438.0
23,9,306,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117448.0
23,9,204,269,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1403.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,79888.0
23,9,303,691,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87584.0
23,9,249,273,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49299.0
23,9,311,1905,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78907.0
46,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,12633.0
23,9,241,501,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52671.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,10634.0
23,9,210,1891,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27434.0
23,9,147,501,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,44891.0
64,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,96126.0
50,9,2362,370,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46945.0
26,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,99494.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,16549.0
50,9,748,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17530.0
23,9,225,3073,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115964.0
46,9,1,0,0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,1,71969.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68400.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,52414.0
46,5,0,0,0,1.0,1.0,0.03,0.17,0.0,1.0,1.0,1,67626.0
23,9,229,2638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122789.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,93021.0
17,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,3622.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96965.0
50,9,1099,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14681.0
56,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,74241.0
19,9,878,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97847.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7415.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,29075.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27474.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116419.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,9281.0
50,9,637,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3476.0
23,9,299,12605,1,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0,53508.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,16217.0
23,9,291,46138,1,0.25,0.25,1.0,0.0,0.05,0.25,0.0,0,94676.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26237.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,52041.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,79072.0
23,9,296,2076,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,55605.0
23,9,200,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23755.0
20,9,20,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,54251.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,107600.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8722.0
50,9,1028,332,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,57924.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,22621.0
23,9,227,467,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86677.0
23,9,234,688,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102533.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21272.0
46,9,1,0,0,0.0,0.0,0.35,0.15,0.0,0.0,0.0,1,83171.0
23,9,257,2129,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27976.0
23,9,300,22055,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21128.0
4,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,34994.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,47216.0
46,9,1,0,0,0.0,0.0,0.23,0.09,0.0,0.0,0.0,1,56097.0
23,9,225,5089,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97082.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,38001.0
23,9,233,1978,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,119270.0
38,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12236.0
50,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.99,0.64,1,78077.0
23,9,217,501,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2094.0
23,9,298,1971,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3807.0
8,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,70679.0
46,9,1,0,0,0.0,0.0,0.38,0.1,0.0,0.0,0.0,1,31308.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5191.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111209.0
38,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,97185.0
12,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6182.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64846.0
29,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118058.0
56,5,0,0,0,1.0,1.0,0.35,0.1,0.25,1.0,0.88,1,43828.0
65,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,87077.0
23,5,0,0,0,0.5,0.25,1.0,0.0,0.02,0.01,0.0,0,34305.0
20,9,3690,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,55740.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89663.0
62,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,67292.0
35,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,7120.0
42,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,105295.0
65,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,107891.0
12,9,44,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,94885.0
32,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,89312.0
23,9,286,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108162.0
46,9,1,0,0,0.0,0.0,0.32,0.16,0.0,0.0,0.0,1,109034.0
23,9,218,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13528.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,82098.0
23,5,0,0,0,0.8,1.0,0.8,0.4,0.0,1.0,1.0,1,67882.0
23,9,159,497,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,29398.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,39055.0
12,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3677.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1,90423.0
4,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,107358.0
23,9,253,707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67900.0
56,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,90022.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,33097.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.75,1.0,1,59173.0
18,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,101625.0
63,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,89383.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13375.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16556.0
12,9,17,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,43688.0
36,5,0,0,0,1.0,1.0,0.52,0.14,0.0,1.0,1.0,1,30151.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68650.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,30331.0
56,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,109734.0
12,9,42,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12496.0
23,9,213,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85479.0
23,9,210,1198,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32917.0
27,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,44637.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65316.0
12,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97882.0
12,9,89,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32734.0
23,9,318,1068,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69321.0
19,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,59058.0
23,9,376,1679,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26802.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,101615.0
23,9,305,400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61191.0
50,9,1354,364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17382.0
12,9,44,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,121757.0
23,9,239,4062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12730.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,57402.0
23,9,299,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95901.0
23,9,206,6863,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73668.0
23,5,0,0,0,0.5,0.25,1.0,0.0,0.05,0.01,0.01,0,93170.0
17,5,0,0,0,1.0,1.0,0.46,0.15,0.0,1.0,1.0,1,20496.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114096.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,124654.0
12,9,45,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69343.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79308.0
23,9,224,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80884.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,46518.0
50,9,1468,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80532.0
46,5,0,0,0,1.0,1.0,0.18,0.14,0.0,1.0,1.0,1,76509.0
50,9,979,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0,13868.0
46,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,98456.0
42,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.15,0.0,1,22000.0
12,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70999.0
42,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,66723.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116243.0
12,9,34,94,0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0,54270.0
42,5,0,0,0,0.09,1.0,0.0,1.0,0.0,0.1,1.0,1,31894.0
23,9,347,2313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115604.0
23,9,240,2602,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117233.0
17,5,0,0,0,1.0,1.0,0.3,0.2,0.0,1.0,1.0,1,61704.0
23,9,201,492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62631.0
10,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,120264.0
23,9,331,2526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54922.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,98085.0
20,9,1699,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70221.0
12,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119346.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,83468.0
22,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,88663.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,19268.0
23,9,243,6940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92677.0
12,9,41,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25292.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,198.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,18725.0
23,9,214,2504,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108121.0
23,9,318,2462,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102134.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122013.0
23,9,243,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61478.0
50,6,80,199,1,1.0,1.0,1.0,0.0,0.01,0.02,0.02,0,72312.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,61599.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,88884.0
10,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,100069.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,30771.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48022.0
50,9,3842,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62588.0
50,9,1351,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91356.0
46,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,97755.0
46,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,88156.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,61327.0
64,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,105782.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,59675.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14879.0
59,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,10694.0
50,9,1272,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21813.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,24500.0
42,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,70081.0
55,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,82370.0
20,9,26,0,0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,1,34284.0
23,9,291,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90225.0
24,5,0,0,0,1.0,1.0,0.05,0.13,0.0,1.0,1.0,1,42782.0
23,9,345,487,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70884.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51520.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,124332.0
23,9,220,3238,1,0.0,0.0,1.0,0.0,0.13,0.0,0.02,0,22934.0
64,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,28673.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,13232.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56076.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52456.0
12,9,46,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86608.0
23,9,287,630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81589.0
56,5,0,0,0,1.0,1.0,0.07,0.36,0.0,1.0,1.0,1,43126.0
50,9,1274,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111259.0
23,5,0,0,0,1.0,1.0,0.44,0.16,0.0,1.0,1.0,1,115487.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,95253.0
12,9,36,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60015.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,17205.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,21388.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,1,98107.0
18,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,912.0
23,9,225,14424,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97260.0
23,9,300,2202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122623.0
23,9,235,29370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74781.0
46,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,103686.0
23,9,318,23484,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,44606.0
59,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,70874.0
23,9,207,7003,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108455.0
23,9,211,7643,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44091.0
42,9,3468,0,1,0.07,0.0,0.07,0.13,0.0,0.02,0.0,1,10612.0
33,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,20834.0
23,9,160,25389,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38750.0
31,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,81592.0
27,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89379.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,125048.0
46,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,125771.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,50710.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55668.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,57177.0
23,9,271,591,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94675.0
65,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,15184.0
12,9,46,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11571.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,114588.0
23,9,196,8921,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,35861.0
23,9,241,431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34526.0
18,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,42388.0
23,9,225,37490,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,97055.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,80339.0
17,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,21778.0
23,9,237,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51751.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1,109915.0
42,9,146,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,119800.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,51941.0
46,9,1,0,0,0.0,0.0,0.31,0.09,0.0,0.0,0.0,1,124777.0
12,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111201.0
61,9,78,0,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,1,61245.0
20,9,252,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1,14421.0
23,9,323,771,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,3226.0
16,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36300.0
12,9,45,140,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1265.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74750.0
13,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,86909.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23533.0
23,9,222,261,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52976.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,48193.0
42,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,10946.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44604.0
19,9,1242,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68706.0
59,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,70070.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11769.0
23,9,196,980,1,0.0,0.02,1.0,0.0,0.07,0.0,0.0,0,125523.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,92598.0
23,9,316,5915,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40235.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72481.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,43745.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.84,1.0,1,106690.0
42,9,145,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,13010.0
50,9,547,276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94563.0
23,9,347,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16739.0
56,5,0,0,0,1.0,1.0,0.5,0.05,0.0,1.0,1.0,1,109124.0
50,9,1019,360,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13327.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36.0
23,9,193,4826,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92380.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,13109.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,70213.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59162.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94181.0
20,9,1556,0,1,0.0,0.0,1.0,0.0,0.0,0.7,0.72,1,18359.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,122583.0
4,9,14,39,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,94565.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,61312.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91755.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,39271.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,89400.0
50,9,1246,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73778.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,31300.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66327.0
23,9,310,1461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43698.0
27,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,117653.0
46,5,0,0,0,1.0,1.0,0.42,0.08,0.0,1.0,1.0,1,38438.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90750.0
23,9,235,2727,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37609.0
23,9,233,6084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113090.0
46,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,99176.0
23,9,310,675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53837.0
20,9,383,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1,114062.0
23,9,322,1721,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,90824.0
24,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,35151.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110257.0
23,9,221,2209,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94699.0
46,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,32415.0
46,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,113781.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,123623.0
