service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,126.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,91876.0
49.0,9.0,798.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,108.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,81881.0
22.0,9.0,250.0,499.0,0.0,1.0,61.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104288.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.05,0.0,0.32,0.0,0.0,1.0,107348.0
22.0,9.0,304.0,657.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57096.0
22.0,9.0,208.0,818.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84006.0
14.0,9.0,520.0,0.0,0.0,0.0,257.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14251.0
49.0,9.0,7176.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,171.0,0.62,0.03,0.02,0.0,0.0,0.0,0.0,99397.0
49.0,9.0,11200.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,86.0,0.87,0.13,0.02,0.0,0.0,0.0,0.0,4690.0
22.0,9.0,227.0,321.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63049.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.11,1.0,1.0,0.0,0.0,1.0,1.0,119194.0
22.0,9.0,455.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44536.0
22.0,9.0,205.0,728.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64505.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.15,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,44626.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,93.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,72779.0
17.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.32,0.21,0.0,255.0,46.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,66977.0
14.0,9.0,1032.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,90505.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,35592.0
22.0,9.0,333.0,261.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,97292.0
45.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.01,0.05,0.0,8.0,3.0,0.38,0.38,0.0,0.75,1.0,0.0,1.0,59173.0
22.0,9.0,286.0,293.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12467.0
49.0,9.0,1246.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,106.0,0.6,0.04,0.02,0.01,0.0,0.0,0.0,109387.0
49.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,109.0,129.0,0.43,0.02,0.02,0.98,0.36,0.0,1.0,70298.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,198.0,1.0,0.01,0.95,0.0,0.96,1.0,0.0,1.0,63576.0
49.0,9.0,840.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,181.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,54920.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,181.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85109.0
22.0,9.0,205.0,313.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,110835.0
49.0,9.0,549.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,110.0,0.65,0.22,0.03,0.0,0.0,0.0,0.0,115113.0
16.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,56453.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,208.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,72887.0
22.0,9.0,211.0,467.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32999.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,30.0,1.0,0.0,0.0,0.0,0.0,0.37,1.0,63956.0
22.0,9.0,204.0,280.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44169.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.01,0.0,0.0,1.0,125415.0
22.0,9.0,230.0,722.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,205.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49445.0
22.0,9.0,263.0,769.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15062.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,25965.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.24,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,81011.0
45.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.02,0.05,0.0,113.0,6.0,0.05,0.09,0.0,0.98,1.0,0.0,1.0,92893.0
22.0,9.0,202.0,798.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90564.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,94.0,78.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,22710.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,67259.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,41199.0
22.0,9.0,237.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,27.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,121133.0
49.0,9.0,1306.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,179.0,0.8,0.08,0.01,0.0,0.01,0.0,0.0,56474.0
19.0,9.0,59.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,105165.0
49.0,9.0,1012.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,21.0,0.91,0.13,0.0,0.0,0.0,0.0,0.0,7075.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,119.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,60798.0
22.0,9.0,230.0,613.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,161.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13449.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,25692.0
40.0,9.0,1.0,0.0,0.0,0.0,98.0,0.0,0.0,0.02,0.06,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,82530.0
14.0,9.0,520.0,0.0,0.0,0.0,302.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59603.0
49.0,9.0,1087.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,239.0,120.0,0.5,0.1,0.0,0.02,0.02,0.0,0.0,82802.0
22.0,9.0,227.0,397.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45659.0
49.0,9.0,1596.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26226.0
49.0,9.0,2073.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,148.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,124248.0
14.0,9.0,1032.0,0.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.01,0.0,0.0,0.0,0.0,1.0,119759.0
22.0,9.0,248.0,346.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79155.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,121915.0
19.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,20.0,0.36,0.27,0.1,0.0,0.0,0.0,0.0,98099.0
49.0,9.0,819.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,21.0,0.08,0.64,0.0,0.0,0.0,0.0,0.0,13941.0
49.0,9.0,1233.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,133.0,0.49,0.05,0.02,0.0,0.0,0.0,0.0,83890.0
49.0,9.0,3458.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,175.0,0.56,0.03,0.02,0.0,0.0,0.0,0.0,87332.0
49.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,201.0,144.0,0.49,0.01,0.01,0.99,0.69,0.0,1.0,123560.0
22.0,9.0,280.0,879.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120896.0
22.0,9.0,244.0,976.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12919.0
22.0,9.0,213.0,632.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1585.0
22.0,9.0,237.0,384.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2147.0
45.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,4787.0
49.0,9.0,1364.0,582.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,60712.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62687.0
22.0,9.0,322.0,405.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83794.0
40.0,5.0,0.0,0.0,0.0,0.0,511.0,0.13,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.16,1.0,0.0,1.0,98427.0
49.0,9.0,2844.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75386.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,5080.0
49.0,9.0,1116.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,145.0,0.78,0.05,0.01,0.0,0.0,0.0,0.0,88679.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.13,0.0,0.0,0.0,0.0,1.0,25560.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,48291.0
22.0,9.0,204.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,147.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77143.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,113484.0
40.0,1.0,0.0,0.0,0.0,0.0,478.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,85356.0
22.0,9.0,204.0,375.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53486.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,68573.0
22.0,9.0,300.0,808.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.57,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28434.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.16,0.0,0.0,0.0,0.0,1.0,82266.0
11.0,9.0,91.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,60.0,37.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,83564.0
49.0,9.0,636.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,99.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0,83096.0
49.0,9.0,1117.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.0,0.01,0.0,0.0,100008.0
22.0,9.0,307.0,307.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,57215.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59785.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,113108.0
14.0,9.0,520.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57218.0
22.0,9.0,236.0,667.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110879.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.02,1.0,0.5,0.0,0.0,0.0,1.0,123106.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,1.0,32427.0
22.0,9.0,317.0,315.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103668.0
22.0,9.0,279.0,602.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12637.0
45.0,9.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.27,0.08,0.0,255.0,40.0,0.16,0.22,0.0,0.0,0.0,0.0,1.0,79261.0
55.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.21,0.09,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,58792.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,245.0,62.0,0.25,0.02,0.0,0.99,1.0,0.0,1.0,30822.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,196.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,36046.0
45.0,1.0,0.0,0.0,0.0,0.0,111.0,0.01,0.0,0.01,1.0,0.0,236.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,84209.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,84925.0
19.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,6055.0
49.0,9.0,1219.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,128.0,0.51,0.08,0.02,0.0,0.0,0.0,0.0,59596.0
18.0,9.0,1197.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.0,0.0,0.0,1.0,35408.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.01,0.0,1.0,1.0,88582.0
22.0,9.0,199.0,885.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31770.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,0.11,0.14,0.27,0.11,0.0,0.0,0.0,17448.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,45.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,105669.0
22.0,9.0,350.0,299.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73474.0
55.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.23,0.09,0.0,124.0,31.0,0.24,0.03,0.06,1.0,0.97,0.0,1.0,77224.0
22.0,9.0,284.0,1094.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118102.0
49.0,9.0,1950.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,200.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,100329.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,136.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,84412.0
40.0,1.0,0.0,0.0,0.0,0.0,488.0,0.08,0.0,0.0,0.95,0.0,255.0,1.0,0.0,0.91,0.0,0.1,0.0,1.0,1.0,9753.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.93,0.07,0.0,0.0,0.0,0.0,0.0,51566.0
22.0,9.0,292.0,313.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64856.0
49.0,9.0,1362.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.63,0.0,0.0,0.1,0.0,0.0,111185.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,1.0,1.0,105467.0
49.0,9.0,746.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.0,0.01,0.0,0.0,64949.0
22.0,9.0,321.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42863.0
49.0,9.0,986.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,169.0,0.89,0.04,0.01,0.0,0.0,0.0,0.0,469.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,105696.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,92780.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,99657.0
49.0,9.0,670.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,12.0,33.0,0.75,0.25,0.06,0.0,0.0,0.0,0.0,21335.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68275.0
49.0,9.0,1265.0,358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,116.0,0.45,0.07,0.0,0.0,0.0,0.0,0.0,85147.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.23,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,76181.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,118544.0
22.0,9.0,272.0,732.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,189.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50478.0
22.0,9.0,319.0,498.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12829.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.02,0.0,0.0,1.0,29100.0
22.0,9.0,199.0,580.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82381.0
45.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.02,0.05,0.0,65.0,4.0,0.06,0.12,0.0,0.97,1.0,0.0,1.0,26702.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,47728.0
51.0,2.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.33,1.0,1.0,0.0,0.0,1.0,1.0,115544.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,21961.0
49.0,9.0,806.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,174.0,0.92,0.05,0.02,0.0,0.0,0.0,0.0,62399.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,113.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9113.0
22.0,9.0,320.0,639.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4652.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.03,0.0,0.0,0.0,0.0,1.0,62679.0
49.0,9.0,1036.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.04,0.0,0.16,0.0,0.0,0.0,103474.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,120095.0
22.0,9.0,231.0,660.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56711.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.11,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,31178.0
22.0,9.0,247.0,862.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42154.0
22.0,9.0,223.0,1033.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123588.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,168.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56964.0
22.0,9.0,295.0,277.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,80674.0
49.0,9.0,839.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,51.0,0.81,0.05,0.0,0.0,0.0,0.0,0.0,85067.0
49.0,9.0,3134.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,56838.0
