service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,5061.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,18.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0,42492.0
11.0,9.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,99.0,44.0,0.22,0.05,0.05,0.0,0.0,0.0,0.0,66931.0
18.0,9.0,6.0,75.0,0.0,0.0,6.0,0.0,0.0,0.17,0.67,0.0,159.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,1.0,85502.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,119409.0
23.0,9.0,323.0,380.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,104.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69271.0
23.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,162.0,173.0,1.0,0.0,0.03,0.01,0.01,0.31,0.0,7142.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,39.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,35492.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,18379.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,24.0,1.0,0.0,0.08,0.0,0.08,0.92,0.0,104758.0
2.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,16267.0
46.0,9.0,1.0,0.0,0.0,0.0,107.0,0.0,0.0,0.65,0.06,0.0,255.0,130.0,0.51,0.06,0.0,0.0,0.0,0.0,1.0,80274.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,80204.0
23.0,9.0,226.0,527.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65249.0
3.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,66123.0
19.0,9.0,1214.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,67.0,0.31,0.03,0.03,0.0,0.0,0.0,0.0,32512.0
19.0,6.0,1460.0,0.0,0.0,1.0,7.0,0.14,0.14,1.0,0.0,0.0,255.0,91.0,0.36,0.05,0.0,0.02,0.05,0.0,0.0,59581.0
7.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.07,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,84192.0
50.0,9.0,1654.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,96.0,0.68,0.05,0.02,0.0,0.0,0.0,0.0,108466.0
3.0,1.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,85186.0
23.0,9.0,215.0,171.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,47566.0
3.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,79711.0
46.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,70.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83012.0
19.0,9.0,1556.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,79.0,81.0,0.3,0.04,0.04,0.0,0.0,0.0,0.0,72760.0
23.0,9.0,356.0,289.0,0.0,1.0,17.0,0.06,0.02,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,88730.0
41.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,71000.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,104926.0
8.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.07,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,60870.0
63.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,60444.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,0.5,1.0,0.11,0.0,0.0,0.0,0.0,935.0
11.0,9.0,45.0,132.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.02,176.0,122.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,78057.0
46.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.01,0.0,0.0,0.0,0.0,1.0,100039.0
17.0,5.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.03,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,117704.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.02,0.0,0.0,1.0,11239.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,105748.0
41.0,9.0,516.0,4.0,0.0,0.0,278.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69303.0
14.0,9.0,1032.0,0.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,151.0,57.0,0.38,0.05,0.0,0.01,0.0,0.0,1.0,114968.0
7.0,5.0,0.0,0.0,0.0,0.0,184.0,1.0,1.0,0.06,0.06,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,117565.0
59.0,9.0,78.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.1,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,34833.0
11.0,9.0,46.0,46.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84472.0
23.0,4.0,54060.0,7300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,20116.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,149.0,67.0,0.15,0.05,0.03,0.01,0.0,0.0,0.0,37557.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,19.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,84515.0
11.0,9.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50146.0
23.0,9.0,242.0,362.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.15,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12588.0
11.0,9.0,88.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88005.0
23.0,9.0,298.0,189.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53940.0
3.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,15137.0
56.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.25,0.06,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,52288.0
3.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.13,0.04,0.0,255.0,18.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,69110.0
19.0,9.0,4014.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,70.0,0.37,0.13,0.03,0.0,0.0,0.0,0.0,110561.0
59.0,9.0,78.0,0.0,0.0,0.0,20.0,0.0,0.0,0.55,0.1,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,121775.0
12.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,5719.0
41.0,9.0,59.0,0.0,0.0,0.0,22.0,0.05,0.0,0.05,0.77,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,14963.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,7139.0
5.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.09,0.05,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,69415.0
2.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.04,0.05,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,31622.0
23.0,9.0,195.0,295.0,0.0,1.0,46.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96883.0
13.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,120107.0
50.0,9.0,2951.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,39.0,151.0,0.38,0.1,0.02,0.0,0.0,0.0,0.0,97249.0
19.0,9.0,8173.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,70.0,77.0,0.74,0.04,0.04,0.0,0.0,0.0,0.0,111264.0
56.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.29,0.07,0.0,255.0,75.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,39028.0
5.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.09,0.06,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,15314.0
9.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,72156.0
19.0,6.0,65700.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.0,61.0,0.17,0.12,0.03,0.02,0.02,0.0,0.0,59995.0
19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,75.0,0.28,0.05,0.04,0.0,0.0,0.0,0.0,40633.0
46.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.43,0.29,0.0,255.0,46.0,0.18,0.31,0.0,0.0,0.0,0.0,1.0,18259.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,132.0,38.0,0.29,0.05,0.0,0.02,0.0,0.0,1.0,124926.0
45.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,117478.0
3.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.08,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,2228.0
4.0,1.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.07,0.07,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,108918.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.02,0.0,0.01,0.0,0.0,1.0,85015.0
18.0,2.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,80644.0
50.0,9.0,2239.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,38.0,0.14,0.02,0.05,0.0,0.0,0.0,0.0,70320.0
19.0,9.0,6601.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,113.0,74.0,0.46,0.05,0.03,0.0,0.0,0.0,0.0,15491.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,65715.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.17,0.0,0.0,0.0,0.0,1.0,77113.0
50.0,9.0,2914.0,545.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,211.0,0.9,0.1,0.01,0.0,0.0,0.0,0.0,76951.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.26,0.05,0.0,156.0,58.0,0.26,0.03,0.03,1.0,0.69,0.0,1.0,68768.0
19.0,9.0,212.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,14.0,0.16,0.06,0.0,0.01,0.07,0.0,0.0,118655.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,17949.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.02,0.0,0.0,1.0,53807.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,10139.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,52.0,0.87,0.03,0.0,0.0,0.0,0.0,1.0,26859.0
0.0,6.0,43505.0,46584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,81.0,13.0,0.16,0.02,0.0,0.14,0.85,0.0,0.0,116457.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,88.0,15.0,0.17,0.07,0.0,0.0,0.0,0.0,0.0,93109.0
45.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.56,0.33,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,3284.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.44,0.0,0.0,0.0,1.0,1.0,51043.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,69904.0
5.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.38,0.12,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,101642.0
3.0,9.0,10.0,35.0,0.0,1.0,13.0,0.0,0.0,0.08,0.15,0.0,185.0,7.0,0.03,0.03,0.29,0.0,0.0,0.0,0.0,35202.0
41.0,9.0,852.0,0.0,0.0,1.0,5.0,0.2,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,8530.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,32.0,0.97,0.06,0.0,0.0,0.0,0.0,0.0,48406.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,65599.0
0.0,6.0,38874.0,41699.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,64.0,10.0,0.16,0.03,0.0,0.12,0.8,0.0,0.0,27498.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,118150.0
19.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20110.0
50.0,9.0,1557.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,114.0,0.48,0.12,0.02,0.0,0.0,0.0,0.0,41267.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,111087.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,118244.0
14.0,9.0,1032.0,0.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,13816.0
7.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,85512.0
3.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.03,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,104957.0
19.0,9.0,3888.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,69.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,7537.0
3.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.14,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,117249.0
11.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,15031.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,244.0,99.0,0.41,0.01,0.0,0.0,0.0,0.0,1.0,6235.0
8.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.14,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,115506.0
1.0,4.0,3660.0,2016.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.17,0.17,0.17,0.0,78185.0
19.0,9.0,740.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,253.0,31.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,122347.0
19.0,9.0,1214.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.58,0.0,0.0,0.0,0.0,0.0,76934.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,91979.0
7.0,1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.07,0.07,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,61902.0
11.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,247.0,24.0,0.1,0.02,0.0,0.01,0.0,0.0,0.0,94383.0
5.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.16,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,54615.0
6.0,1.0,0.0,0.0,0.0,0.0,505.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,31030.0
11.0,9.0,41.0,130.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,1962.0
19.0,9.0,7280.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,221.0,71.0,0.32,0.03,0.0,0.02,0.03,0.0,0.0,93502.0
11.0,9.0,36.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,177.0,173.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,78889.0
17.0,5.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.04,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,39047.0
59.0,9.0,78.0,0.0,0.0,0.0,23.0,0.0,0.0,0.04,0.09,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,13053.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,49.0,0.03,0.08,0.04,0.0,0.0,0.0,0.0,92213.0
14.0,9.0,1032.0,0.0,0.0,0.0,398.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103052.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,53750.0
12.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,18990.0
23.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.26,0.05,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,93875.0
3.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.07,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,48574.0
14.0,9.0,1032.0,0.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,185.0,91.0,0.49,0.04,0.0,0.01,0.0,0.0,1.0,60978.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,65.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,32009.0
19.0,9.0,15377.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,181.0,48.0,0.16,0.07,0.04,0.01,0.0,0.0,0.0,116935.0
11.0,9.0,44.0,130.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.01,116.0,200.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,4084.0
23.0,4.0,271.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,39.0,255.0,1.0,0.0,0.1,0.0,0.0,0.5,0.0,70808.0
44.0,9.0,38.0,130.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,107.0,2.0,0.02,0.06,0.0,0.01,0.0,0.0,0.0,85369.0
14.0,9.0,1480.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,104977.0
23.0,9.0,207.0,334.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105036.0
11.0,9.0,45.0,128.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,14031.0
48.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,79663.0
23.0,1.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,242.0,202.0,0.83,0.01,0.0,0.0,0.0,1.0,0.0,123915.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,3.0,0.5,1.0,0.67,0.0,0.0,0.0,1.0,67889.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,105756.0
50.0,9.0,2714.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,203.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79189.0
41.0,9.0,516.0,4.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46421.0
10.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.02,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,84665.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,51779.0
19.0,9.0,1030.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.03,0.0,0.0,0.01,0.0,0.0,18716.0
23.0,1.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.06,0.06,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,56368.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,104972.0
41.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,71307.0
14.0,9.0,520.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104784.0
12.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.07,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,65550.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,75.0,116.0,0.52,0.07,0.02,0.0,0.0,0.0,0.0,87558.0
2.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,5203.0
23.0,1.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,0.0,0.0,1.0,1.0,104515.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,74.0,0.32,0.05,0.03,0.0,0.0,0.0,0.0,25221.0
