service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,195.0,2361.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75966.0
46.0,9.0,1.0,74.0,0.0,0.0,25.0,0.0,0.0,0.16,0.16,0.0,255.0,4.0,0.02,0.79,0.0,0.16,0.0,0.0,1.0,16345.0
14.0,9.0,520.0,0.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46584.0
23.0,9.0,198.0,1685.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,125287.0
23.0,9.0,206.0,1380.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117380.0
46.0,9.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.47,0.07,0.0,255.0,21.0,0.08,0.23,0.0,0.0,0.0,0.0,1.0,79586.0
36.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.4,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,61461.0
44.0,9.0,52.0,1061.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.05,0.09,0.0,0.0,0.0,0.0,0.0,103045.0
23.0,9.0,298.0,11753.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63496.0
19.0,9.0,276.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.07,0.0,0.91,0.0,0.0,0.0,47696.0
23.0,4.0,49640.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,15017.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68041.0
23.0,9.0,285.0,6748.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.05,0.0,0.0,0.05,0.0,119406.0
23.0,9.0,275.0,29434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,30682.0
3.0,9.0,9.0,36.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,6.0,0.02,0.03,0.0,0.01,0.0,0.0,0.0,102892.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,42217.0
23.0,9.0,284.0,10352.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,145.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,61858.0
23.0,9.0,211.0,1349.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.09,58.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15662.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,107443.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,31466.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,79.0,0.45,0.04,0.03,0.03,0.0,0.0,0.0,109880.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,1.0,33443.0
19.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,59.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0,89635.0
23.0,9.0,311.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,43984.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,236.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33122.0
19.0,9.0,1766.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,65.0,0.1,0.05,0.03,0.0,0.25,0.0,0.0,122305.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,1.0,0.01,0.5,0.0,0.06,0.0,1.0,1.0,118154.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106670.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,196.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,110249.0
23.0,9.0,239.0,3817.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76272.0
59.0,9.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,90444.0
23.0,9.0,262.0,3865.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11346.0
23.0,9.0,319.0,1859.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91428.0
23.0,9.0,289.0,10913.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13181.0
23.0,9.0,214.0,2194.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71424.0
19.0,9.0,35.0,0.0,0.0,1.0,2.0,0.0,0.09,1.0,0.0,0.27,255.0,2.0,0.01,0.07,0.0,0.93,0.0,0.0,0.0,81146.0
23.0,9.0,247.0,2955.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.05,0.01,0.0,0.59,0.0,22148.0
23.0,9.0,232.0,27728.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22317.0
23.0,9.0,234.0,1596.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6817.0
23.0,9.0,206.0,5739.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2522.0
23.0,9.0,240.0,3214.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118309.0
23.0,9.0,251.0,15206.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,23.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,87755.0
23.0,9.0,216.0,5077.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,111722.0
23.0,9.0,298.0,38737.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41863.0
23.0,9.0,223.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100677.0
50.0,9.0,9003.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,169.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,97903.0
46.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.1,0.19,0.0,255.0,46.0,0.18,0.22,0.0,0.0,0.0,0.0,1.0,36305.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.05,0.0,0.36,0.0,0.0,1.0,124738.0
56.0,5.0,0.0,0.0,0.0,0.0,10.0,0.9,1.0,0.3,0.5,0.0,255.0,46.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,63321.0
19.0,9.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,12.0,0.05,0.01,0.0,0.84,0.0,0.0,0.0,88554.0
23.0,9.0,221.0,1646.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,52.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36792.0
50.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,0.86,1.0,0.0,0.21,154.0,137.0,0.47,0.01,0.01,0.99,0.53,0.0,1.0,76061.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,91333.0
23.0,9.0,234.0,20392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60706.0
23.0,9.0,319.0,1718.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75387.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,47370.0
19.0,9.0,0.0,544.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,59.0,0.33,0.19,0.03,0.0,0.0,0.0,0.0,16806.0
14.0,9.0,520.0,0.0,0.0,0.0,288.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17127.0
23.0,9.0,216.0,1484.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,236.0,255.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,48222.0
23.0,9.0,277.0,1925.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13920.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,47969.0
19.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.14,0.29,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,109153.0
17.0,9.0,6.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,97999.0
23.0,9.0,205.0,1621.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,37.0,176.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46574.0
19.0,9.0,4316.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.33,0.42,0.0,0.0,26815.0
23.0,9.0,232.0,12587.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117898.0
23.0,9.0,195.0,2946.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,83530.0
23.0,9.0,211.0,7492.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82015.0
7.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,11489.0
46.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.28,0.0,0.0,0.0,0.0,1.0,105389.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68009.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,5.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,32940.0
23.0,9.0,215.0,12884.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,224.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12941.0
46.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.14,0.21,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,41378.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,27.0,25.0,0.93,0.11,0.0,0.0,0.0,0.0,0.0,32819.0
23.0,9.0,327.0,5200.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106596.0
23.0,9.0,158.0,7290.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108661.0
19.0,9.0,59.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.08,0.0,0.01,0.02,0.0,0.0,100024.0
23.0,9.0,272.0,1198.0,0.0,1.0,4.0,0.25,0.07,1.0,0.0,0.14,9.0,12.0,1.0,0.0,0.17,0.11,0.08,0.0,0.0,103327.0
23.0,9.0,224.0,3550.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86946.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,21869.0
14.0,9.0,520.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,141.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20739.0
23.0,9.0,153.0,4797.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88142.0
17.0,9.0,8.0,225.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,11.0,0.04,0.04,0.27,0.0,0.0,0.0,0.0,111564.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,206.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,35028.0
23.0,9.0,316.0,1432.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72393.0
23.0,9.0,261.0,15455.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0
23.0,9.0,296.0,24695.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,20564.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,139.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,92894.0
23.0,9.0,211.0,22075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8456.0
10.0,9.0,48.0,487.0,0.0,1.0,67.0,0.0,0.0,0.01,0.03,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,27241.0
46.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.23,0.14,0.0,255.0,5.0,0.02,0.8,0.0,0.03,0.0,0.0,1.0,59991.0
59.0,9.0,78.0,0.0,0.0,0.0,24.0,0.0,0.0,0.04,0.08,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,111311.0
23.0,9.0,215.0,2084.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,54476.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.17,0.0,0.0,0.0,0.0,1.0,117220.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43468.0
23.0,9.0,208.0,3227.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,96047.0
23.0,9.0,291.0,4743.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,91472.0
23.0,9.0,197.0,5208.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,162.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53576.0
23.0,9.0,309.0,4198.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46292.0
59.0,9.0,78.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,86918.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70855.0
23.0,9.0,359.0,5549.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62611.0
23.0,9.0,231.0,1133.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,115382.0
23.0,9.0,204.0,2617.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,173.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104817.0
23.0,9.0,224.0,2727.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67849.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,40.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,90000.0
1.0,9.0,13904636.0,626184.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.03,0.16,0.0,0.0,0.0,0.0,0.0,106900.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.29,0.29,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,78246.0
23.0,9.0,285.0,2300.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75028.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,118832.0
3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,108188.0
23.0,9.0,240.0,1645.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65871.0
19.0,9.0,965.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,91855.0
31.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.46,0.23,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,124697.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,7607.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.47,0.0,0.0,0.0,1.0,1.0,29960.0
23.0,9.0,198.0,3487.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,43.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,4675.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,165.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,119224.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13110.0
46.0,9.0,105.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,111173.0
23.0,9.0,164.0,7360.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125343.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,79.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,57141.0
23.0,9.0,344.0,7160.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113800.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2938.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122827.0
17.0,9.0,10.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,87545.0
56.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.14,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,12724.0
23.0,9.0,229.0,1545.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63796.0
23.0,9.0,257.0,6537.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114517.0
46.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,60160.0
23.0,9.0,216.0,1709.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110694.0
23.0,9.0,213.0,1691.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,216.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15379.0
23.0,9.0,320.0,9790.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47447.0
19.0,5.0,0.0,0.0,0.0,0.0,17.0,0.94,1.0,0.24,0.29,0.0,255.0,46.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,55049.0
23.0,9.0,360.0,4425.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11482.0
19.0,9.0,1199.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,136.0,64.0,0.18,0.02,0.03,0.0,0.0,0.0,0.0,41407.0
17.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.15,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,16870.0
23.0,9.0,238.0,2073.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,116.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25694.0
23.0,9.0,363.0,2801.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,17002.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66039.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.08,0.0,0.61,0.0,0.0,1.0,33383.0
23.0,9.0,170.0,4455.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10334.0
14.0,9.0,1032.0,0.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27141.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,135.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7157.0
23.0,9.0,237.0,44673.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58885.0
23.0,9.0,230.0,1429.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79409.0
42.0,9.0,516.0,4.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,243.0,243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31905.0
23.0,9.0,241.0,9986.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75956.0
46.0,9.0,28.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.57,0.0,0.09,0.0,0.0,1.0,69332.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,14027.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,93418.0
23.0,9.0,225.0,1425.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19151.0
