service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
43.0,9.0,516.0,4.0,0.0,0.0,345.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119548.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,220.0,220.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,54734.0
52.0,9.0,1374.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,174.0,176.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,104354.0
23.0,9.0,327.0,303.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93674.0
52.0,9.0,949.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,247.0,158.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,105983.0
20.0,9.0,3909.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,27.0,0.69,0.08,0.0,0.0,0.0,0.0,0.0,60989.0
20.0,9.0,3468.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,163.0,73.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,115072.0
12.0,9.0,46.0,77.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20902.0
52.0,9.0,1277.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,42.0,0.84,0.1,0.0,0.02,0.02,0.0,0.0,36708.0
47.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,52096.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,107526.0
23.0,9.0,216.0,912.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46991.0
12.0,9.0,43.0,134.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50595.0
12.0,9.0,31.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,118.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,55486.0
12.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,121.0,62.0,0.24,0.04,0.03,0.0,0.0,0.0,0.0,19954.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,9579.0
20.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,121815.0
23.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.52,0.08,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,25238.0
62.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,10330.0
12.0,9.0,45.0,87.0,0.0,0.0,187.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,19681.0
23.0,9.0,209.0,375.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102681.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,12639.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.63,0.0,0.01,0.0,1.0,1.0,53670.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,20142.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20723.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,71292.0
52.0,9.0,867.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,15.0,0.38,0.08,0.0,0.0,0.0,0.0,0.0,29863.0
52.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.71,1.0,0.0,0.43,27.0,139.0,0.19,0.07,0.01,0.93,0.04,0.0,1.0,52639.0
43.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,72831.0
52.0,9.0,1183.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,189.0,0.71,0.1,0.02,0.0,0.02,0.0,0.0,77504.0
20.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,47.0,26.0,0.55,0.09,0.0,0.0,0.0,0.0,0.0,93662.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,74.0,0.47,0.05,0.03,0.04,0.0,0.0,0.0,4398.0
12.0,9.0,42.0,42.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.17,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,52969.0
12.0,9.0,45.0,142.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.01,110.0,200.0,0.86,0.02,0.01,0.0,0.0,0.0,0.0,78766.0
52.0,9.0,1008.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,114.0,0.27,0.06,0.03,0.0,0.0,0.0,0.0,96506.0
23.0,9.0,320.0,1606.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,32.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,111335.0
23.0,9.0,224.0,324.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42659.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,15068.0
12.0,9.0,45.0,128.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3500.0
20.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.33,0.33,0.0,0.0,0.0,0.0,0.0,81377.0
43.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,4693.0
12.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,191.0,18.0,0.07,0.03,0.11,0.01,0.0,0.0,0.0,31760.0
12.0,9.0,44.0,75.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,50823.0
20.0,9.0,3888.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,44.0,105.0,0.7,0.09,0.02,0.0,0.01,0.0,0.0,10681.0
12.0,9.0,45.0,130.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,113871.0
47.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,190.0,158.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,45493.0
52.0,9.0,1122.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,192.0,0.83,0.06,0.01,0.02,0.02,0.0,0.0,33525.0
52.0,9.0,2249.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,172.0,0.59,0.05,0.01,0.0,0.0,0.0,0.0,82992.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25748.0
12.0,9.0,43.0,126.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.01,101.0,200.0,0.85,0.02,0.01,0.0,0.0,0.0,0.0,96185.0
23.0,9.0,220.0,829.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,85693.0
43.0,9.0,5891.0,0.0,0.0,1.0,13.0,0.0,0.0,0.08,0.31,0.0,83.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,585.0
12.0,9.0,33.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,229.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,33463.0
43.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,64333.0
52.0,9.0,673.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,87.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0,76623.0
23.0,9.0,326.0,608.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67988.0
47.0,9.0,1.0,0.0,0.0,0.0,134.0,0.0,0.0,0.72,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,8863.0
20.0,9.0,676.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77534.0
23.0,9.0,308.0,1262.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62866.0
23.0,9.0,273.0,500.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,25.0,255.0,1.0,0.0,0.05,0.04,0.01,0.0,0.0,1932.0
23.0,9.0,311.0,1115.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6916.0
43.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,108392.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,111.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,98790.0
52.0,9.0,2361.0,547.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,31.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,59445.0
23.0,9.0,312.0,617.0,0.0,1.0,10.0,0.1,0.08,1.0,0.0,0.17,23.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,111497.0
20.0,9.0,3475.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,45.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,23113.0
19.0,9.0,58.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,18.0,0.27,0.04,0.0,0.0,0.0,0.0,0.0,120182.0
52.0,9.0,1170.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,31.0,0.74,0.14,0.0,0.0,0.0,0.0,0.0,103384.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,203.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24563.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,12819.0
23.0,9.0,227.0,762.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39676.0
52.0,9.0,1160.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,97.0,0.53,0.07,0.02,0.0,0.0,0.0,0.0,890.0
15.0,9.0,1032.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70717.0
12.0,9.0,42.0,71.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101586.0
47.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.33,0.24,0.0,255.0,27.0,0.11,0.67,0.0,0.0,0.0,0.0,1.0,125604.0
58.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.33,0.11,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,46433.0
52.0,9.0,835.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,243.0,129.0,0.48,0.01,0.02,0.82,0.78,0.0,0.0,79626.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,149.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,32222.0
23.0,9.0,200.0,960.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,118345.0
23.0,9.0,216.0,391.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,40634.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,99493.0
52.0,9.0,1006.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,152.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,8994.0
12.0,9.0,43.0,130.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102005.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,108890.0
43.0,9.0,516.0,4.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.0
23.0,9.0,159.0,487.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115708.0
23.0,9.0,242.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110054.0
23.0,9.0,217.0,584.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50058.0
52.0,9.0,1701.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,154.0,0.79,0.08,0.02,0.0,0.0,0.0,0.0,38009.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.16,0.0,0.0,0.0,0.0,1.0,46880.0
23.0,9.0,198.0,659.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89775.0
12.0,9.0,44.0,75.0,0.0,0.0,151.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36284.0
23.0,9.0,230.0,1075.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,48231.0
12.0,9.0,42.0,127.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.02,255.0,198.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,104150.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,38633.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,143.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117740.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,194.0,63.0,0.3,0.04,0.03,0.0,0.0,0.0,0.0,95552.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,66353.0
12.0,9.0,44.0,132.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103253.0
23.0,9.0,346.0,987.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,32.0,206.0,1.0,0.0,0.1,0.0,0.0,0.71,0.0,125611.0
23.0,9.0,260.0,312.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20550.0
14.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,38.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,120685.0
12.0,9.0,42.0,42.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,116943.0
52.0,9.0,1250.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,128.0,0.31,0.1,0.02,0.0,0.0,0.0,0.0,71171.0
12.0,9.0,45.0,131.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59579.0
12.0,9.0,43.0,43.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27398.0
20.0,9.0,2191.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.03,0.0,0.01,0.01,0.0,0.0,26798.0
52.0,9.0,1478.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,153.0,0.62,0.02,0.01,0.0,0.01,0.0,0.0,93591.0
42.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,28.0,0.57,0.06,0.0,0.0,0.0,0.0,0.0,31747.0
48.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,1.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,13798.0
12.0,9.0,42.0,125.0,0.0,0.0,64.0,0.0,0.0,0.98,0.03,0.01,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,89666.0
52.0,9.0,925.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,62.0,0.69,0.06,0.0,0.01,0.02,0.0,0.0,49175.0
23.0,9.0,208.0,907.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71855.0
23.0,9.0,304.0,1066.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40626.0
12.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,197.0,0.88,0.01,0.01,0.01,0.0,0.0,0.0,93766.0
47.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,116.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,75177.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,239.0,239.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,73861.0
12.0,9.0,43.0,43.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47001.0
12.0,9.0,45.0,79.0,0.0,0.0,298.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122398.0
52.0,9.0,920.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,147.0,0.53,0.04,0.01,0.01,0.01,0.0,0.0,84011.0
12.0,9.0,68.0,43.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,8526.0
58.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,177.0,97.0,0.55,0.01,0.0,0.99,0.98,0.0,1.0,25067.0
20.0,9.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,86407.0
15.0,9.0,1032.0,0.0,0.0,0.0,448.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,95361.0
52.0,9.0,3310.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,35.0,0.43,0.07,0.0,0.0,0.0,0.0,0.0,61846.0
23.0,9.0,199.0,337.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92891.0
23.0,9.0,264.0,702.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26618.0
23.0,9.0,293.0,1193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66248.0
52.0,9.0,690.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,163.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,80266.0
62.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,105090.0
23.0,4.0,46720.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.37,1.0,98260.0
23.0,9.0,277.0,267.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,125261.0
52.0,9.0,723.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,105.0,0.68,0.04,0.02,0.0,0.0,0.0,0.0,41005.0
12.0,9.0,42.0,42.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.23,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,96083.0
23.0,9.0,238.0,821.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10227.0
20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,13.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,89430.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,111.0,29.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,101281.0
15.0,9.0,1032.0,0.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79081.0
52.0,9.0,1184.0,496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,76391.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,29120.0
23.0,9.0,235.0,632.0,0.0,1.0,4.0,0.25,0.05,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,32357.0
23.0,9.0,209.0,577.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13462.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8314.0
23.0,9.0,215.0,788.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,84.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40011.0
12.0,9.0,45.0,82.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6332.0
18.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.2,0.0,255.0,65.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,124775.0
52.0,9.0,1086.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.0,0.0,0.02,0.0,57716.0
23.0,9.0,289.0,738.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,72.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21911.0
23.0,9.0,343.0,418.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66289.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,18547.0
20.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,21505.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,105144.0
52.0,9.0,2381.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,190.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,6785.0
12.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,38278.0
