service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,2657.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,56393.0
49.0,9.0,20529.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,173.0,0.57,0.03,0.01,0.0,0.0,0.0,0.0,109908.0
22.0,9.0,256.0,362.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66779.0
22.0,9.0,223.0,366.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,134.0,250.0,1.0,0.0,0.09,0.0,0.0,0.37,0.0,27830.0
22.0,9.0,326.0,1133.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30468.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,48.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,9640.0
19.0,9.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,25.0,0.15,0.03,0.08,0.0,0.0,0.0,0.0,46476.0
22.0,9.0,198.0,175.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14062.0
11.0,9.0,45.0,45.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,99735.0
49.0,9.0,1358.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,161.0,0.72,0.05,0.01,0.0,0.0,0.0,0.0,101570.0
11.0,9.0,46.0,135.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.0
31.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.15,0.15,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,111290.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,236.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106928.0
22.0,9.0,241.0,1239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,5.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,93139.0
22.0,9.0,209.0,1535.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73019.0
11.0,9.0,44.0,75.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,62350.0
19.0,9.0,276.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,165.0,83.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,21713.0
49.0,9.0,11658.0,1394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,210.0,145.0,0.52,0.02,0.01,0.0,0.0,0.0,0.0,35216.0
11.0,9.0,36.0,36.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,149.0,145.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,35579.0
22.0,9.0,344.0,1751.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57036.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.01,0.0,0.0,0.0,0.0,1.0,57900.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,114262.0
44.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.35,0.17,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,96228.0
22.0,9.0,253.0,276.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,197.0,187.0,0.95,0.02,0.0,0.01,0.0,0.0,0.0,61017.0
19.0,9.0,35195.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,34.0,44.0,0.76,0.06,0.05,0.0,0.0,0.0,0.0,38743.0
49.0,9.0,1520.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,146.0,0.38,0.08,0.01,0.0,0.0,0.0,0.0,105812.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,111602.0
22.0,9.0,330.0,1026.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96308.0
22.0,9.0,217.0,424.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97432.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5825.0
22.0,9.0,204.0,924.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71679.0
44.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.3,0.16,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,1646.0
14.0,9.0,1032.0,0.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.01,0.0,0.0,0.0,0.0,1.0,39987.0
22.0,9.0,203.0,940.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121207.0
22.0,9.0,299.0,950.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46515.0
11.0,9.0,46.0,81.0,0.0,0.0,257.0,0.0,0.0,1.0,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,41195.0
49.0,9.0,790.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,82.0,0.54,0.06,0.02,0.01,0.0,0.0,0.0,5012.0
17.0,5.0,0.0,0.0,0.0,0.0,29.0,0.97,1.0,0.38,0.14,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,46139.0
14.0,9.0,1032.0,0.0,0.0,0.0,295.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117810.0
19.0,9.0,212.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,65.0,0.33,0.33,0.03,0.0,0.05,0.0,0.0,66820.0
49.0,9.0,512.0,307.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,67.0,0.24,0.3,0.03,0.0,0.0,0.0,0.0,2285.0
49.0,9.0,4197.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,131.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,80216.0
11.0,9.0,45.0,81.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,51013.0
11.0,9.0,43.0,43.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,40254.0
22.0,9.0,226.0,891.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75283.0
22.0,9.0,305.0,1049.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32015.0
22.0,9.0,291.0,1503.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,119689.0
22.0,9.0,345.0,529.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,110.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84296.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,103820.0
17.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.27,0.06,0.0,147.0,43.0,0.26,0.03,0.05,1.0,0.88,0.0,1.0,68350.0
49.0,9.0,577.0,334.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,85.0,121.0,0.72,0.04,0.02,0.0,0.0,0.0,0.0,106801.0
49.0,9.0,1834.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,225.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,40499.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23024.0
49.0,9.0,1231.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,115.0,0.31,0.09,0.03,0.0,0.0,0.0,0.0,60675.0
11.0,9.0,43.0,70.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,151.0,111.0,0.74,0.01,0.0,0.0,0.0,0.0,0.0,35269.0
11.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.4,17.0,16.0,0.94,0.12,0.0,0.0,0.0,0.0,0.0,117235.0
22.0,9.0,204.0,882.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.06,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46517.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,153.0,0.5,1.0,0.03,0.5,0.0,0.0,1.0,117093.0
11.0,9.0,45.0,45.0,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20561.0
11.0,9.0,42.0,42.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117568.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,90.0,0.98,0.03,0.19,0.0,0.0,0.0,0.0,59969.0
22.0,9.0,252.0,1423.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42009.0
59.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.57,0.13,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,111268.0
22.0,9.0,289.0,174.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,22805.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,58283.0
22.0,9.0,315.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35883.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59226.0
40.0,9.0,516.0,4.0,0.0,0.0,367.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39213.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.21,0.0,0.0,0.0,0.0,1.0,19403.0
49.0,9.0,2533.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,67.0,0.19,0.32,0.03,0.0,0.0,0.0,0.0,89302.0
22.0,9.0,210.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8601.0
17.0,5.0,0.0,0.0,0.0,0.0,35.0,0.97,1.0,0.37,0.11,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,123456.0
44.0,9.0,28.0,0.0,3.0,0.0,95.0,0.01,0.0,0.99,0.02,0.0,255.0,94.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,105280.0
49.0,9.0,2352.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,106.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,18269.0
11.0,9.0,46.0,46.0,0.0,0.0,197.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80878.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,22646.0
18.0,9.0,1231.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,54.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,12509.0
22.0,9.0,245.0,447.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88517.0
22.0,9.0,313.0,313.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101844.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,232.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,66070.0
49.0,9.0,7569.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.06,0.0,0.88,0.0,0.0,0.0,109949.0
18.0,9.0,1512.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,59.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,39065.0
14.0,9.0,1032.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,98990.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53204.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,109837.0
22.0,9.0,248.0,766.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18106.0
50.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.38,0.23,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,3876.0
55.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.1,0.19,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,54714.0
14.0,9.0,1032.0,0.0,0.0,0.0,364.0,0.0,0.0,1.0,0.0,0.0,134.0,40.0,0.3,0.05,0.0,0.01,0.0,0.0,1.0,32020.0
11.0,9.0,45.0,45.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64145.0
22.0,9.0,196.0,467.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18441.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,55962.0
19.0,9.0,637.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,103.0,31.0,0.3,0.05,0.0,0.01,0.0,0.0,0.0,66876.0
17.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,11.0,0.09,0.04,0.18,0.0,0.0,0.0,0.0,2177.0
22.0,9.0,287.0,264.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,70.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36259.0
11.0,9.0,46.0,138.0,0.0,0.0,81.0,0.0,0.0,0.98,0.04,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,49131.0
22.0,9.0,323.0,771.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,3226.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,74363.0
11.0,9.0,44.0,134.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54245.0
11.0,9.0,46.0,129.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73904.0
11.0,9.0,44.0,44.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.22,77.0,74.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,103801.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,79456.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,44.0,0.08,0.06,0.05,0.0,0.0,0.0,0.0,70187.0
11.0,9.0,45.0,45.0,0.0,0.0,94.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100021.0
11.0,9.0,44.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,64116.0
49.0,9.0,1416.0,383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,50.0,0.55,0.13,0.04,0.03,0.0,0.0,0.0,27907.0
11.0,9.0,43.0,132.0,0.0,0.0,265.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,105082.0
6.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,1.0,1.0,98649.0
19.0,9.0,4539.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,189.0,82.0,0.29,0.02,0.02,0.0,0.0,0.0,0.0,22225.0
55.0,9.0,612.0,235008.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,5.0,0.07,0.28,0.0,0.01,0.2,0.0,0.0,49470.0
22.0,9.0,299.0,1075.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,255.0,232.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,46664.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,102900.0
49.0,9.0,1404.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,178.0,131.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,31424.0
22.0,9.0,241.0,486.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,116.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98420.0
22.0,9.0,238.0,788.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27289.0
11.0,9.0,45.0,131.0,0.0,0.0,128.0,0.0,0.0,0.99,0.02,0.01,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,102637.0
44.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,95.0,27.0,0.28,0.05,0.0,0.0,0.0,0.0,1.0,107181.0
11.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.33,105.0,102.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,26653.0
44.0,9.0,1.0,0.0,0.0,0.0,136.0,0.0,0.0,0.85,0.03,0.0,255.0,158.0,0.62,0.05,0.0,0.0,0.0,0.0,1.0,35971.0
11.0,9.0,87.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,32.0,0.94,0.06,0.0,0.0,0.0,0.0,0.0,83778.0
22.0,9.0,277.0,260.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,58930.0
49.0,9.0,826.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,155.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,16883.0
22.0,9.0,244.0,1451.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,226.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77531.0
22.0,9.0,258.0,660.0,0.0,1.0,9.0,0.0,0.02,1.0,0.0,0.13,69.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,102999.0
11.0,9.0,42.0,75.0,0.0,0.0,244.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80197.0
49.0,9.0,622.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,177.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,37579.0
22.0,9.0,198.0,1415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,226.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35312.0
22.0,9.0,268.0,745.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72067.0
40.0,9.0,8325.0,0.0,0.0,1.0,15.0,0.07,0.0,0.07,0.13,0.0,140.0,1.0,0.01,0.05,0.0,0.02,0.0,0.0,0.0,111770.0
22.0,9.0,218.0,1019.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,149.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67568.0
22.0,9.0,301.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,96187.0
49.0,9.0,1145.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.03,0.0,0.0,0.01,0.0,0.0,77312.0
49.0,9.0,1101.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,132.0,0.63,0.13,0.02,0.0,0.0,0.0,0.0,63780.0
22.0,9.0,352.0,762.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116529.0
11.0,9.0,43.0,78.0,0.0,0.0,216.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39760.0
11.0,9.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,69.0,214.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54756.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.14,0.0,0.0,0.0,0.0,1.0,103566.0
22.0,9.0,211.0,1335.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66347.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.19,0.0,0.0,0.0,0.0,1.0,124062.0
11.0,9.0,46.0,79.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94006.0
22.0,9.0,152.0,1078.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99638.0
22.0,9.0,340.0,780.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3456.0
49.0,9.0,1249.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,10.0,0.04,0.76,0.0,0.0,0.0,0.0,0.0,72683.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,53611.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,185.0,98.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,56977.0
22.0,9.0,332.0,1930.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,110543.0
22.0,9.0,195.0,560.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,16.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,97496.0
49.0,9.0,3318.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,205.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117367.0
19.0,6.0,55480.0,0.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,255.0,84.0,0.33,0.06,0.0,0.02,0.02,0.0,0.0,87923.0
22.0,9.0,257.0,267.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59490.0
18.0,9.0,1205.0,3373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,45.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,89274.0
22.0,9.0,293.0,566.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53126.0
22.0,9.0,228.0,461.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49017.0
22.0,9.0,277.0,1274.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96727.0
