service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,288.0,240.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37940.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,55.0,0.08,0.05,0.04,0.0,0.02,0.0,0.0,70467.0
48.0,9.0,1603.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,174.0,0.73,0.12,0.01,0.01,0.01,0.0,0.0,76262.0
48.0,9.0,738.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,187.0,0.69,0.06,0.02,0.0,0.0,0.0,0.0,26263.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,95774.0
40.0,9.0,113.0,0.0,0.0,0.0,20.0,0.0,0.0,0.95,0.1,0.0,255.0,19.0,0.07,0.55,0.0,0.0,0.0,0.0,0.0,111851.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,116033.0
22.0,9.0,260.0,312.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76314.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,31.0,0.24,0.04,0.0,0.0,0.0,0.1,0.0,104627.0
14.0,9.0,1032.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123954.0
22.0,9.0,254.0,270.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,114578.0
22.0,9.0,320.0,269.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,50.0,44.0,0.88,0.04,0.0,0.0,0.0,0.0,0.0,25643.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,105847.0
40.0,9.0,3888.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,62.0,1.0,0.02,0.29,0.0,0.0,0.0,0.0,0.0,98560.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,139.0,52.0,0.22,0.02,0.04,0.0,0.0,0.0,0.0,72081.0
48.0,9.0,748.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,192.0,0.85,0.04,0.01,0.0,0.01,0.0,0.0,22999.0
14.0,9.0,520.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54687.0
14.0,9.0,1032.0,0.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,232.0,138.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,122908.0
22.0,9.0,252.0,331.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,17.0,255.0,1.0,0.0,0.04,0.06,0.01,0.0,0.0,24558.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,122337.0
14.0,9.0,520.0,0.0,0.0,0.0,309.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39970.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,65119.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,206.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21408.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,72.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62663.0
44.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.11,0.06,0.0,255.0,31.0,0.12,0.05,0.0,0.0,0.0,1.0,1.0,52991.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46863.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,15726.0
48.0,9.0,687.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122905.0
22.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.35,0.07,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,108361.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55730.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.07,1.0,1.0,0.0,0.0,1.0,1.0,97947.0
54.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.57,0.1,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,72622.0
48.0,9.0,1282.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,150.0,0.58,0.01,0.01,0.0,0.0,0.0,0.0,116209.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,107965.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,84709.0
19.0,9.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.01,0.0,0.78,0.0,0.0,0.0,19991.0
22.0,9.0,341.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,86662.0
58.0,9.0,78.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2,0.13,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,111755.0
48.0,9.0,2544.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,189.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,747.0
44.0,9.0,28.0,0.0,3.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,171.0,99.0,0.58,0.02,0.0,0.0,0.0,0.0,1.0,17979.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.06,1.0,0.0,0.0,0.0,0.0,1.0,95932.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,87.0,0.25,0.38,0.02,0.0,0.0,0.0,0.0,1501.0
11.0,9.0,111.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,11.0,0.32,0.06,0.0,0.0,0.0,0.0,0.0,122295.0
22.0,9.0,210.0,293.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57952.0
48.0,9.0,2353.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,150.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,12350.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,32230.0
44.0,9.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.39,0.1,0.0,255.0,61.0,0.24,0.29,0.0,0.07,0.0,0.0,1.0,47777.0
14.0,9.0,1032.0,0.0,0.0,0.0,297.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53691.0
56.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.25,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,91102.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95117.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,124399.0
48.0,9.0,1160.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,88.0,0.63,0.04,0.02,0.0,0.0,0.0,0.0,116284.0
17.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18310.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,227.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89603.0
48.0,9.0,1448.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,48.0,0.58,0.05,0.0,0.0,0.0,0.0,0.0,81797.0
14.0,9.0,1032.0,0.0,0.0,0.0,231.0,0.0,0.0,1.0,0.0,0.0,207.0,113.0,0.55,0.03,0.0,0.01,0.0,0.0,1.0,42652.0
5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,53476.0
54.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.08,0.23,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,73215.0
48.0,9.0,930.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,125.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,40100.0
22.0,9.0,218.0,248.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49981.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,8927.0
19.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,117110.0
48.0,9.0,1158.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,157.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,42691.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,4443.0
48.0,9.0,2443.0,378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,80.0,0.89,0.11,0.03,0.0,0.0,0.0,0.0,106133.0
48.0,9.0,602.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,113.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,8613.0
19.0,9.0,6308.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,66272.0
22.0,9.0,215.0,310.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12179.0
14.0,9.0,520.0,0.0,0.0,0.0,303.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115103.0
19.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,81768.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,25611.0
14.0,9.0,520.0,0.0,0.0,0.0,452.0,0.0,0.0,1.0,0.0,0.0,49.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1878.0
22.0,9.0,358.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74306.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,113812.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.96,0.0,0.0,0.0,1.0,1.0,71531.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,25635.0
54.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.27,0.08,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,102775.0
54.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,164.0,84.0,0.51,0.01,0.0,0.99,0.98,0.0,1.0,106235.0
22.0,9.0,250.0,272.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113247.0
22.0,9.0,265.0,178.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,40123.0
22.0,9.0,328.0,413.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,12585.0
9.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,2.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,33677.0
48.0,9.0,2996.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.02,0.0,0.6,0.63,0.0,0.0,33109.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,35557.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,128.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76969.0
19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,15.0,0.11,0.03,0.0,0.01,0.0,0.0,0.0,116266.0
14.0,9.0,1032.0,0.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11557.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,123636.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.02,1.0,0.67,0.0,0.0,0.0,1.0,110282.0
44.0,9.0,1.0,74.0,0.0,0.0,27.0,0.0,0.0,0.48,0.11,0.0,255.0,13.0,0.05,0.75,0.0,0.16,0.0,0.0,1.0,95378.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,89519.0
54.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,90.0,50.0,0.56,0.02,0.0,0.98,0.96,0.0,1.0,110452.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,1.0,1.0,54744.0
19.0,9.0,11376.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.31,0.38,0.0,0.0,60963.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,119.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,100615.0
18.0,9.0,1197.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,51.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,37767.0
48.0,9.0,1027.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,167.0,0.94,0.09,0.02,0.0,0.0,0.01,0.0,78017.0
19.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,10.0,0.16,0.1,0.0,0.0,0.0,0.0,0.0,114236.0
14.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,95161.0
44.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.69,0.0,255.0,1.0,0.0,0.37,0.0,0.02,0.0,0.0,1.0,97415.0
18.0,9.0,1256.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,68.0,0.28,0.02,0.0,0.0,0.0,0.0,1.0,107063.0
22.0,9.0,291.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.36,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,121377.0
22.0,9.0,263.0,155.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.01,0.02,0.0,53833.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,60457.0
48.0,9.0,2485.0,326.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,32.0,0.13,0.47,0.0,0.0,0.0,0.0,0.0,72512.0
58.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.21,0.14,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,113717.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.24,0.07,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,20168.0
22.0,7.0,54540.0,8315.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,5457.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.11,0.0,0.0,0.0,0.0,1.0,62351.0
22.0,9.0,210.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,49.0,255.0,1.0,0.0,0.03,0.0,0.02,0.02,0.0,17501.0
48.0,9.0,659.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,101.0,0.34,0.02,0.02,0.0,0.0,0.0,0.0,23664.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80001.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,1.0,32397.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.67,0.67,0.0,0.0,0.0,0.0,1.0,94360.0
22.0,9.0,332.0,352.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,88858.0
48.0,9.0,1180.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,160.0,0.79,0.09,0.02,0.0,0.0,0.0,0.0,111696.0
48.0,9.0,723.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,178.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,117903.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46590.0
54.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.29,0.08,0.0,255.0,74.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,16797.0
48.0,9.0,2273.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,166.0,0.66,0.01,0.01,0.0,0.01,0.0,0.0,14577.0
22.0,9.0,54540.0,8314.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,96137.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,229.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,63937.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,42656.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,107690.0
22.0,9.0,291.0,261.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84276.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.38,1.0,61881.0
22.0,9.0,304.0,294.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,10431.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,110782.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,69207.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,22519.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,67552.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27118.0
22.0,9.0,306.0,370.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107717.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,77411.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,82646.0
54.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.2,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,62446.0
17.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.25,0.06,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,120416.0
48.0,9.0,906.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.01,0.0,0.0,0.0,0.0,0.0,94199.0
48.0,9.0,1184.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,163.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,44479.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,148.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13512.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20863.0
48.0,9.0,861.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,137.0,0.67,0.02,0.01,0.0,0.0,0.0,0.0,47911.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,190.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44375.0
40.0,9.0,35195.0,0.0,0.0,1.0,19.0,0.05,0.0,0.05,0.32,0.0,237.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,0.0,6131.0
48.0,6.0,8055.0,1328.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,82.0,178.0,0.63,0.04,0.02,0.01,0.01,0.0,0.0,90471.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27572.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,98989.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,113179.0
22.0,9.0,365.0,482.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52802.0
19.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.25,0.25,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,32200.0
14.0,9.0,1032.0,0.0,0.0,0.0,452.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56795.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,123449.0
10.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.35,0.29,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,3895.0
11.0,9.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.22,34.0,7.0,0.21,0.15,0.0,0.0,0.0,0.0,0.0,107849.0
