service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,214.0,6662.0,0.0,1.0,15.0,0.0,0.33,1.0,0.0,0.07,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122404.0
22.0,9.0,283.0,1944.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72308.0
22.0,9.0,351.0,7546.0,0.0,1.0,32.0,0.0,0.02,1.0,0.0,0.07,217.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45710.0
22.0,9.0,218.0,2758.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,29138.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,22.0,0.79,0.11,0.0,0.0,0.0,0.0,0.0,109983.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,247.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24840.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,76.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21516.0
22.0,9.0,226.0,3480.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50785.0
49.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,86.0,147.0,0.81,0.03,0.01,0.05,0.01,0.0,0.0,4855.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,24.0,0.33,0.33,0.08,0.0,0.0,0.0,0.0,3393.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,53399.0
11.0,9.0,46.0,136.0,0.0,0.0,78.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,26929.0
22.0,9.0,216.0,9146.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,31658.0
22.0,9.0,236.0,2393.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,19.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,74254.0
22.0,9.0,314.0,9284.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49815.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,31.0,132.0,0.84,0.13,0.02,0.03,0.01,0.0,0.0,42748.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,56.0,0.1,0.16,0.04,0.03,0.02,0.0,0.0,9187.0
18.0,9.0,1205.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,55.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,125441.0
22.0,9.0,284.0,6513.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,86691.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,93760.0
14.0,9.0,1032.0,0.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36876.0
22.0,9.0,296.0,835.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99920.0
22.0,9.0,235.0,2239.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37359.0
49.0,9.0,3940.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,56.0,0.35,0.04,0.0,0.01,0.0,0.0,0.0,34213.0
22.0,9.0,265.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26093.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,111283.0
22.0,9.0,234.0,540.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87830.0
22.0,9.0,346.0,573.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71821.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.04,0.11,0.0,0.0,0.0,0.0,0.0,25782.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,132.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99501.0
55.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.25,0.25,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,76693.0
22.0,9.0,478.0,2419.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35596.0
49.0,9.0,607.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,145.0,0.85,0.07,0.01,0.0,0.0,0.0,0.0,107769.0
22.0,9.0,283.0,836.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,74964.0
22.0,9.0,335.0,4721.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108345.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,16520.0
22.0,9.0,344.0,1689.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105350.0
22.0,9.0,330.0,1024.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12654.0
22.0,9.0,286.0,1108.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9118.0
22.0,9.0,228.0,609.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.31,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14145.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,137.0,0.77,0.08,0.01,0.0,0.0,0.0,0.0,102973.0
22.0,9.0,301.0,313.0,0.0,1.0,16.0,0.0,0.06,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61420.0
22.0,9.0,331.0,2029.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,110137.0
22.0,9.0,237.0,396.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11897.0
14.0,9.0,1032.0,0.0,0.0,0.0,321.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,75871.0
11.0,9.0,46.0,131.0,0.0,0.0,151.0,0.0,0.0,0.99,0.01,0.01,255.0,229.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,29336.0
19.0,9.0,1214.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.0,0.0,0.01,0.0,0.0,74692.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,62667.0
22.0,9.0,306.0,763.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.21,143.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94168.0
22.0,9.0,295.0,4396.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,29.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,52391.0
18.0,9.0,1199.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.04,0.0,0.0,1.0,114900.0
11.0,9.0,45.0,132.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11168.0
22.0,9.0,200.0,767.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86853.0
22.0,9.0,299.0,377.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84603.0
22.0,9.0,190.0,1451.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,46.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43108.0
22.0,9.0,217.0,2648.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,146.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,77915.0
22.0,9.0,220.0,294.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19088.0
22.0,9.0,314.0,902.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,97942.0
22.0,9.0,319.0,406.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36147.0
22.0,9.0,253.0,4326.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123048.0
40.0,9.0,516.0,4.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12988.0
22.0,9.0,193.0,752.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,74.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112432.0
22.0,9.0,313.0,738.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111427.0
11.0,9.0,46.0,130.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,132.0,93.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,65454.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.1,0.0,0.0,0.71,0.0,83837.0
22.0,9.0,328.0,616.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117052.0
22.0,9.0,302.0,551.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39557.0
22.0,9.0,232.0,1035.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78094.0
22.0,9.0,247.0,361.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92761.0
22.0,9.0,317.0,7203.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,13.0,254.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,113509.0
11.0,9.0,43.0,127.0,0.0,0.0,66.0,0.0,0.0,0.98,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,73117.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89433.0
22.0,9.0,174.0,45478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,22.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,85047.0
22.0,9.0,201.0,6690.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119502.0
22.0,9.0,231.0,2304.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,10141.0
22.0,9.0,213.0,24572.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28196.0
11.0,9.0,44.0,132.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,78110.0
18.0,9.0,1486.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,14.0,0.47,0.17,0.0,0.0,0.0,0.0,0.0,7462.0
49.0,9.0,5214.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,14.0,149.0,0.86,0.14,0.01,0.0,0.01,0.0,0.0,100908.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,41901.0
22.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.17,0.0,0.0,0.99,0.0,121378.0
22.0,9.0,289.0,2816.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36781.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,84.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,41249.0
22.0,9.0,139.0,31614.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12073.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,152.0,1.0,0.0,0.07,0.0,0.0,0.97,0.0,109327.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,117960.0
49.0,9.0,3060.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,161.0,156.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,44167.0
17.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.2,0.0,19711.0
40.0,9.0,59.0,0.0,0.0,1.0,9.0,0.0,0.0,0.11,0.56,0.0,132.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,62538.0
22.0,9.0,304.0,1522.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58046.0
22.0,9.0,195.0,1099.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64694.0
22.0,9.0,255.0,5190.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36564.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,829.0
14.0,9.0,1032.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48175.0
49.0,9.0,4181.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,116.0,191.0,0.72,0.03,0.01,0.0,0.01,0.0,0.0,68728.0
11.0,9.0,38.0,54.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.13,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,63377.0
22.0,9.0,225.0,406.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88106.0
22.0,9.0,258.0,349.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43219.0
22.0,9.0,331.0,354.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63319.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,28984.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,68697.0
19.0,9.0,16787.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,195.0,30.0,0.15,0.02,0.0,0.01,0.0,0.0,0.0,32005.0
14.0,9.0,1032.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,77998.0
22.0,9.0,193.0,369.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,76031.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,101311.0
22.0,9.0,219.0,1681.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,58522.0
19.0,9.0,3468.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,59510.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2375.0
55.0,9.0,104.0,1351.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,4.0,0.03,0.21,0.75,0.0,0.0,0.0,0.0,34485.0
22.0,9.0,188.0,31244.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52244.0
22.0,9.0,191.0,783.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58339.0
40.0,6.0,11680.0,0.0,0.0,1.0,6.0,0.33,1.0,0.17,0.67,0.0,178.0,1.0,0.01,0.03,0.0,0.01,1.0,0.0,0.0,80882.0
19.0,9.0,491.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.01,0.0,0.0,0.01,0.0,0.0,14133.0
22.0,9.0,227.0,647.0,0.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100266.0
22.0,9.0,272.0,15084.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,228.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78314.0
18.0,9.0,239.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.67,0.67,0.0,0.0,0.0,0.0,0.0,64242.0
22.0,9.0,363.0,1554.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16314.0
22.0,9.0,314.0,659.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70669.0
14.0,9.0,1032.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.01,0.0,0.0,0.0,0.0,1.0,108243.0
49.0,9.0,573.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,133.0,0.63,0.21,0.02,0.0,0.0,0.0,0.0,5514.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,109.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,6168.0
22.0,9.0,282.0,1800.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.05,87.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,105516.0
55.0,9.0,119.0,8671.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,121255.0
22.0,9.0,324.0,431.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,79.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,19412.0
22.0,9.0,227.0,1232.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.16,103.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,125035.0
22.0,9.0,186.0,4841.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,97.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,114322.0
18.0,9.0,1141.0,3373.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,230.0,55.0,0.24,0.03,0.0,0.0,0.0,0.02,0.0,29768.0
17.0,9.0,7.0,425.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,20048.0
14.0,9.0,1032.0,0.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109896.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49.0,5.0,0.1,0.08,0.0,0.0,0.0,0.0,0.0,8605.0
22.0,9.0,225.0,18682.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16792.0
22.0,9.0,342.0,1053.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87130.0
14.0,9.0,1032.0,0.0,0.0,0.0,312.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54398.0
22.0,9.0,167.0,65590.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121268.0
17.0,9.0,7.0,271.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,109945.0
22.0,9.0,325.0,770.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65078.0
49.0,9.0,788.0,330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,104.0,0.91,0.05,0.02,0.0,0.0,0.0,0.0,67407.0
22.0,9.0,334.0,2488.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,185.0,221.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22628.0
22.0,9.0,195.0,11121.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,72698.0
0.0,4.0,92.0,1204.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,23.0,0.34,0.03,0.0,0.01,0.04,0.78,0.0,4088.0
22.0,9.0,206.0,946.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114788.0
19.0,9.0,10044.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,62.0,13.0,0.21,0.06,0.0,0.0,0.0,0.0,0.0,107673.0
22.0,9.0,338.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,12158.0
18.0,9.0,249.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,48.0,0.2,0.03,0.0,0.01,0.0,0.0,0.0,24404.0
14.0,9.0,520.0,0.0,0.0,0.0,240.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103533.0
22.0,9.0,193.0,1117.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,48.0,230.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,21250.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,40119.0
22.0,9.0,182.0,1285.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,101262.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,102820.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,87294.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,117.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,48996.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,103.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,65383.0
22.0,9.0,252.0,8076.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125677.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25268.0
