service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,285.0,6748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119406.0
23.0,9.0,215.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9021.0
23.0,9.0,167.0,65590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121268.0
23.0,9.0,321.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91554.0
23.0,9.0,294.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41190.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,63412.0
23.0,9.0,298.0,356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21344.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,117369.0
23.0,9.0,200.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97062.0
23.0,9.0,319.0,2390.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86809.0
23.0,9.0,285.0,2942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13476.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75723.0
18.0,9.0,10.0,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71547.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,57581.0
50.0,9.0,1272.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77225.0
23.0,9.0,198.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63094.0
12.0,9.0,45.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81947.0
41.0,9.0,1363.0,0.0,1.0,0.0,0.0,0.12,0.38,0.0,0.03,0.0,0.0,76698.0
20.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,79996.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,111892.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,36968.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,64894.0
20.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.13,0.0,59598.0
23.0,9.0,323.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102842.0
23.0,9.0,264.0,1254.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23442.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,90908.0
23.0,9.0,322.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1297.0
23.0,9.0,227.0,13337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125180.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101368.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,117047.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,81783.0
41.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,21198.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121224.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57135.0
23.0,9.0,242.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86755.0
20.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,93102.0
19.0,9.0,1168.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124542.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,45035.0
23.0,9.0,225.0,370.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8448.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67682.0
4.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46371.0
23.0,9.0,364.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82703.0
23.0,9.0,184.0,5288.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25974.0
23.0,9.0,281.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26631.0
23.0,9.0,210.0,63203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.17,0.0,0.0,74949.0
12.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34447.0
23.0,9.0,225.0,696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113946.0
23.0,9.0,260.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59781.0
23.0,9.0,318.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8760.0
20.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.33,0.0,0.0,118617.0
23.0,9.0,201.0,3016.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64560.0
23.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12475.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,26888.0
12.0,9.0,109.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53806.0
50.0,9.0,775.0,336.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102890.0
23.0,9.0,251.0,2738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118498.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112045.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87924.0
19.0,9.0,1015.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,77798.0
50.0,9.0,1415.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24061.0
23.0,9.0,233.0,8002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80235.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44921.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,19977.0
23.0,9.0,201.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103475.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,115348.0
23.0,9.0,282.0,10189.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29096.0
23.0,9.0,327.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93487.0
23.0,9.0,280.0,2601.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66471.0
23.0,9.0,450.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42454.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27278.0
19.0,9.0,281.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94601.0
41.0,9.0,8325.0,0.0,1.0,0.16,0.0,0.05,0.63,0.0,0.05,0.0,0.0,1451.0
23.0,9.0,213.0,13392.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52260.0
23.0,9.0,324.0,2638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10249.0
23.0,9.0,288.0,8045.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108588.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17490.0
50.0,9.0,1130.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2278.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50823.0
23.0,9.0,237.0,931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117214.0
23.0,9.0,281.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98315.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43900.0
23.0,9.0,277.0,5376.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41746.0
23.0,9.0,249.0,25024.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18759.0
23.0,9.0,293.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4811.0
23.0,9.0,222.0,1254.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14308.0
23.0,9.0,350.0,719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4253.0
50.0,9.0,1470.0,414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6816.0
23.0,9.0,160.0,2954.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37659.0
20.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95514.0
23.0,9.0,342.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77837.0
23.0,9.0,370.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32457.0
20.0,9.0,7077.0,0.0,1.0,0.0,0.0,0.9,0.2,0.03,0.0,0.0,0.0,32321.0
23.0,9.0,357.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64244.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8977.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86935.0
23.0,9.0,229.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19297.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78773.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,116921.0
23.0,9.0,217.0,11880.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113618.0
19.0,9.0,1506.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103842.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21602.0
23.0,9.0,214.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8565.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53371.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74229.0
52.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42755.0
19.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76650.0
23.0,9.0,168.0,7458.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,106901.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69521.0
20.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.72,0.0,18359.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65121.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,43266.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119190.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9017.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16783.0
23.0,9.0,389.0,858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54343.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111097.0
23.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51175.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79968.0
23.0,9.0,221.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85414.0
23.0,9.0,207.0,513.0,1.0,0.25,0.25,1.0,0.0,0.02,0.06,0.01,0.0,115925.0
50.0,9.0,867.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29863.0
23.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82379.0
12.0,9.0,44.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70754.0
50.0,9.0,1302.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24004.0
23.0,9.0,247.0,933.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69791.0
23.0,9.0,191.0,17975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,9980.0
23.0,9.0,335.0,4539.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55944.0
23.0,9.0,316.0,176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6776.0
23.0,9.0,282.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110016.0
19.0,9.0,235.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6279.0
23.0,9.0,316.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74826.0
23.0,9.0,331.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83936.0
23.0,9.0,307.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105284.0
23.0,9.0,335.0,20816.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93023.0
23.0,9.0,292.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35562.0
23.0,9.0,322.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103506.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,123769.0
23.0,9.0,193.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122735.0
56.0,9.0,39.0,121.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,82446.0
23.0,9.0,281.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58078.0
23.0,9.0,210.0,2869.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115279.0
23.0,9.0,345.0,7734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74943.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56956.0
23.0,9.0,292.0,719.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,52816.0
23.0,9.0,260.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43351.0
23.0,7.0,179.0,273545.0,1.0,0.5,1.0,0.5,1.0,0.0,0.02,0.01,0.0,2312.0
23.0,9.0,299.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30302.0
23.0,9.0,220.0,9675.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112771.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101005.0
50.0,9.0,837.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14066.0
23.0,9.0,219.0,4948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19642.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102859.0
23.0,9.0,212.0,828.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,498.0
23.0,9.0,339.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98362.0
50.0,9.0,981.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32306.0
23.0,9.0,373.0,542.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118145.0
23.0,9.0,286.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,110128.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58135.0
23.0,9.0,236.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122698.0
23.0,9.0,163.0,631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103207.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9435.0
50.0,9.0,2393.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.56,0.0,94238.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51291.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104785.0
23.0,9.0,318.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7854.0
23.0,9.0,227.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,96142.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84610.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26794.0
23.0,9.0,201.0,1476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87873.0
23.0,9.0,214.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36351.0
23.0,9.0,171.0,7280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11183.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94765.0
23.0,9.0,358.0,269.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53861.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38809.0
23.0,9.0,231.0,5379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2995.0
23.0,9.0,297.0,2184.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96539.0
20.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80946.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78470.0
12.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60023.0
23.0,9.0,313.0,10862.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39083.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,91956.0
23.0,9.0,144.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84965.0
23.0,9.0,328.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55116.0
23.0,9.0,320.0,3936.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83463.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45198.0
50.0,9.0,2780.0,438.0,1.0,0.0,0.0,1.0,0.0,0.01,0.97,0.7,0.0,61880.0
23.0,9.0,228.0,461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49017.0
23.0,9.0,312.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,42081.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,112757.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91737.0
23.0,9.0,215.0,1647.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97306.0
41.0,9.0,9311.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0.0,34240.0
23.0,9.0,216.0,2147.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17843.0
50.0,9.0,1941.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54641.0
50.0,9.0,2030.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75307.0
23.0,9.0,408.0,4158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54248.0
50.0,9.0,12399.0,1853.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51582.0
50.0,9.0,1513.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120735.0
23.0,9.0,276.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50633.0
23.0,9.0,219.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112255.0
20.0,7.0,0.0,0.0,0.0,1.0,0.13,1.0,0.0,0.03,0.01,0.03,0.0,96010.0
23.0,9.0,200.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71320.0
50.0,9.0,1299.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9667.0
12.0,9.0,44.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72750.0
23.0,9.0,234.0,2823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19861.0
23.0,9.0,240.0,1734.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90942.0
50.0,9.0,1079.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,127.0
23.0,9.0,176.0,6545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109164.0
23.0,9.0,200.0,3623.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42209.0
20.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,67655.0
23.0,9.0,263.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98326.0
23.0,9.0,313.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29397.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,10579.0
56.0,9.0,127.0,10471.0,1.0,0.0,0.0,1.0,0.0,0.67,0.01,0.0,0.0,23016.0
23.0,9.0,316.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,76112.0
1.0,9.0,18828976.0,33116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.04,0.0,45575.0
56.0,4.0,623.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.33,0.0,54303.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73850.0
23.0,9.0,206.0,5173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101291.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120193.0
12.0,9.0,103.0,44.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,73743.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69177.0
12.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18244.0
56.0,9.0,825.0,100118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120618.0
23.0,9.0,219.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12964.0
50.0,9.0,680.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,73763.0
23.0,9.0,193.0,2580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,119543.0
23.0,9.0,330.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51684.0
23.0,9.0,337.0,3626.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121795.0
23.0,9.0,243.0,863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40964.0
12.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8367.0
23.0,9.0,255.0,31781.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57640.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,55363.0
12.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67994.0
23.0,9.0,151.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,44721.0
23.0,9.0,225.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37735.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,101842.0
23.0,9.0,248.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44854.0
23.0,9.0,210.0,1759.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15633.0
23.0,9.0,271.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43243.0
23.0,9.0,254.0,178.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89342.0
