service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,312.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,103940.0
54.0,9.0,104.0,1365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31263.0
22.0,9.0,224.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83458.0
22.0,9.0,198.0,1077.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124225.0
22.0,9.0,295.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109376.0
48.0,9.0,2608.0,592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118346.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97811.0
22.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2060.0
22.0,9.0,291.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39093.0
22.0,9.0,321.0,1082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36295.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44171.0
22.0,9.0,220.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48037.0
22.0,9.0,226.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18956.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77524.0
22.0,9.0,142.0,3842.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,110701.0
11.0,9.0,46.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100605.0
22.0,9.0,288.0,176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,47400.0
22.0,9.0,333.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,670.0
48.0,9.0,738.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94667.0
22.0,9.0,195.0,63785.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82215.0
22.0,9.0,296.0,997.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79572.0
22.0,9.0,358.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111617.0
22.0,9.0,238.0,13279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99571.0
22.0,9.0,187.0,784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118306.0
22.0,9.0,340.0,821.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2715.0
22.0,9.0,234.0,4135.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53840.0
22.0,9.0,314.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51931.0
22.0,9.0,375.0,1798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2475.0
48.0,9.0,1259.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101045.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,26710.0
48.0,9.0,979.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18603.0
22.0,9.0,316.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63568.0
48.0,9.0,2079.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,76225.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47962.0
22.0,9.0,328.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15988.0
22.0,9.0,268.0,7938.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113529.0
11.0,9.0,45.0,98.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21627.0
22.0,9.0,199.0,2360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84599.0
22.0,9.0,153.0,7033.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51138.0
22.0,9.0,255.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72292.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91644.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64156.0
48.0,9.0,1056.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.08,0.0,93810.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4966.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115701.0
48.0,9.0,1629.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13774.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,105131.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83388.0
19.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,114506.0
22.0,9.0,190.0,6155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47101.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104118.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26650.0
22.0,9.0,215.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81035.0
48.0,9.0,1139.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,35374.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,101520.0
22.0,9.0,174.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79084.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71871.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24147.0
18.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99585.0
22.0,9.0,328.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61948.0
22.0,9.0,179.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10806.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42931.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,60987.0
22.0,9.0,232.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27477.0
22.0,9.0,204.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35765.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61723.0
22.0,9.0,216.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68929.0
22.0,9.0,199.0,341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53526.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62710.0
22.0,9.0,184.0,1312.0,1.0,0.0,0.03,1.0,0.0,0.04,0.0,0.0,0.0,86009.0
22.0,9.0,239.0,10330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73922.0
22.0,9.0,237.0,8892.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,19435.0
22.0,9.0,302.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,124733.0
22.0,9.0,305.0,2384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86568.0
22.0,9.0,241.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71642.0
22.0,9.0,308.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117962.0
11.0,9.0,93.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67241.0
48.0,9.0,2416.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,90496.0
22.0,9.0,197.0,11312.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19843.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81124.0
22.0,9.0,318.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39917.0
22.0,9.0,329.0,451.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101726.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71915.0
22.0,9.0,256.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,49215.0
22.0,9.0,290.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1108.0
22.0,9.0,310.0,16955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47134.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,123732.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28224.0
22.0,9.0,202.0,24322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70867.0
22.0,9.0,236.0,3041.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,40453.0
22.0,9.0,220.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108342.0
22.0,7.0,314.0,24854.0,1.0,1.0,1.0,1.0,0.0,0.03,1.0,0.0,0.0,124414.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43870.0
22.0,9.0,197.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,109667.0
48.0,9.0,922.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94645.0
18.0,9.0,1179.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,71203.0
22.0,9.0,199.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19144.0
22.0,9.0,208.0,1073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121172.0
22.0,9.0,239.0,501.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15865.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101140.0
22.0,9.0,309.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84584.0
48.0,9.0,1206.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57178.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81016.0
18.0,9.0,214.0,750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99537.0
22.0,9.0,208.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119122.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9474.0
22.0,9.0,309.0,676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38203.0
22.0,9.0,283.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42262.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30968.0
22.0,9.0,292.0,8851.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26415.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4438.0
22.0,9.0,240.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106812.0
48.0,9.0,946.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52634.0
22.0,7.0,260.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.03,0.01,0.0,60344.0
22.0,9.0,345.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116715.0
22.0,9.0,327.0,2448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35620.0
22.0,9.0,331.0,426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87377.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112574.0
22.0,9.0,315.0,2456.0,1.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,40510.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50104.0
22.0,9.0,308.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13400.0
22.0,9.0,174.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22157.0
48.0,9.0,892.0,326.0,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,102778.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96638.0
22.0,9.0,247.0,171.0,1.0,0.33,0.2,1.0,0.0,0.05,0.1,0.0,0.0,6705.0
22.0,9.0,297.0,29678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120076.0
48.0,9.0,1132.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32831.0
22.0,9.0,306.0,541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13082.0
22.0,9.0,299.0,187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105290.0
22.0,9.0,314.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109888.0
48.0,9.0,1076.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110285.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.0,0.0,68750.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,54078.0
22.0,9.0,246.0,4686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11863.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85950.0
48.0,9.0,889.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71059.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109939.0
0.0,4.0,3716.0,9210.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31650.0
54.0,9.0,75.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82269.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94686.0
48.0,7.0,715.0,0.0,1.0,1.0,0.25,1.0,0.0,0.01,0.01,0.01,0.0,56306.0
22.0,9.0,232.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91283.0
0.0,4.0,1204.0,11403.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,35295.0
22.0,9.0,301.0,23863.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109687.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,57323.0
22.0,9.0,264.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69940.0
22.0,9.0,333.0,250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37621.0
22.0,9.0,320.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11503.0
22.0,9.0,206.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58941.0
54.0,9.0,117.0,8172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21165.0
22.0,9.0,236.0,21319.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42183.0
48.0,9.0,738.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112922.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41590.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25969.0
22.0,9.0,196.0,10111.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21039.0
22.0,9.0,193.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105778.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73045.0
22.0,9.0,222.0,38117.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112529.0
22.0,9.0,238.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62914.0
22.0,9.0,332.0,25078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,39759.0
22.0,9.0,283.0,337.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1230.0
22.0,9.0,187.0,15028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37492.0
40.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,57983.0
48.0,9.0,1713.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90834.0
22.0,9.0,161.0,20101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27292.0
22.0,9.0,224.0,12987.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15086.0
48.0,9.0,1408.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,123100.0
22.0,9.0,305.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116274.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27594.0
22.0,6.0,206.0,0.0,1.0,1.0,0.67,1.0,0.0,0.12,0.5,0.0,0.0,39835.0
22.0,9.0,268.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95692.0
40.0,9.0,4892.0,0.0,1.0,0.0,0.0,0.07,0.36,0.0,0.0,0.0,0.0,76957.0
22.0,9.0,352.0,13451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,89615.0
22.0,9.0,310.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103637.0
22.0,9.0,228.0,774.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77466.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,21059.0
22.0,9.0,206.0,15351.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121209.0
22.0,9.0,243.0,2595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,3668.0
40.0,9.0,3468.0,0.0,1.0,0.14,0.0,0.05,0.68,0.0,0.05,0.0,0.0,95998.0
22.0,9.0,280.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108216.0
22.0,9.0,232.0,1485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74237.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56262.0
22.0,9.0,352.0,7823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47836.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,0.95,0.11,0.0,0.0,0.0,0.0,19192.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,121813.0
48.0,9.0,1372.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,23901.0
22.0,9.0,276.0,651.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98009.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,87558.0
48.0,9.0,48.0,284.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,39169.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60218.0
22.0,9.0,223.0,4864.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101167.0
22.0,9.0,317.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91424.0
22.0,9.0,222.0,1730.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101769.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,50006.0
22.0,9.0,210.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60118.0
22.0,9.0,281.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77595.0
3.0,9.0,9.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122008.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,835.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8031.0
22.0,9.0,280.0,667.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122545.0
22.0,9.0,159.0,3991.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44556.0
22.0,9.0,210.0,182.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96963.0
22.0,9.0,191.0,483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121089.0
11.0,9.0,43.0,122.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76732.0
22.0,9.0,230.0,346.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93298.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75512.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.2,0.01,0.1,0.0,59682.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,107071.0
54.0,9.0,1093.0,18740.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,99251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,45014.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13399.0
48.0,9.0,3507.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125490.0
11.0,9.0,46.0,119.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,82998.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,60276.0
22.0,9.0,331.0,2554.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8802.0
22.0,9.0,200.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94451.0
22.0,9.0,343.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16707.0
22.0,9.0,222.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80825.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51779.0
22.0,9.0,334.0,8140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52791.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69605.0
22.0,9.0,234.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33845.0
22.0,9.0,244.0,18246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33165.0
48.0,9.0,1949.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,77929.0
22.0,9.0,159.0,487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115708.0
54.0,9.0,3249.0,26219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53216.0
22.0,9.0,365.0,1558.0,1.0,0.33,0.06,1.0,0.0,0.08,0.01,0.0,0.0,92790.0
22.0,9.0,219.0,424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111800.0
22.0,9.0,359.0,724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106222.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105838.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,3906.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,391.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,52416.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,23677.0
18.0,9.0,1450.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,116001.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76125.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38197.0
19.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19452.0
48.0,9.0,853.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2930.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86838.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119873.0
