service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,317.0,923.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56494.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,32215.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,42072.0
22.0,9.0,305.0,7066.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,15195.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108252.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,45580.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113642.0
22.0,9.0,208.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,69469.0
22.0,9.0,345.0,895.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,66864.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,29565.0
19.0,5.0,0.0,0.0,0.0,1.0,0.5,0.0,0.06,0.0,1.0,1.0,1.0,47345.0
50.0,9.0,1129.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64001.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,2833.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,80773.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,115587.0
22.0,9.0,193.0,26829.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27386.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,35292.0
22.0,9.0,310.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38856.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,2603.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.19,0.09,0.0,0.13,0.0,1.0,79013.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,4390.0
22.0,9.0,205.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115540.0
22.0,9.0,323.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30537.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,14547.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94453.0
22.0,9.0,279.0,11100.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53363.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77449.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,45466.0
22.0,9.0,212.0,323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124978.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,30990.0
22.0,9.0,351.0,725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6619.0
22.0,9.0,332.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50812.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.29,0.12,0.0,0.0,0.0,1.0,24828.0
22.0,9.0,323.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9136.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,66176.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.93,1.0,1.0,28011.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11092.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,38038.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123407.0
22.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91245.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,94588.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,66428.0
22.0,9.0,316.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56425.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.27,0.13,0.0,0.16,0.0,1.0,26720.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,65194.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,11579.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18498.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,24605.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,1.0,78996.0
22.0,9.0,290.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63034.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,61619.0
50.0,9.0,1424.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121240.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,82040.0
18.0,9.0,1245.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86928.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,23248.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,36546.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,8444.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,121391.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,124671.0
22.0,9.0,253.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21358.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,93944.0
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,57006.0
22.0,9.0,201.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2269.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,60531.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.76,0.1,0.0,1.0,1.0,1.0,117143.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18255.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,96105.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,93967.0
50.0,9.0,1745.0,444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14755.0
50.0,9.0,763.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67817.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.03,0.14,0.0,0.0,0.0,1.0,91151.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,40607.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,17111.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1.0,79700.0
11.0,9.0,45.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40650.0
22.0,9.0,220.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,578.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97214.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,36065.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,118292.0
22.0,8.0,309.0,3222.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,10494.0
22.0,9.0,310.0,4423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93770.0
22.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86184.0
22.0,9.0,338.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63718.0
22.0,9.0,208.0,892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84521.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,31631.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,32735.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,109909.0
50.0,9.0,1591.0,372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0
22.0,9.0,313.0,2083.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92975.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,41203.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,109820.0
22.0,9.0,283.0,9644.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124688.0
50.0,9.0,2904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64897.0
22.0,9.0,237.0,44673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62926.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,36069.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40783.0
22.0,9.0,228.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8652.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,19063.0
40.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.13,0.0,1.0,11834.0
22.0,9.0,321.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103761.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.01,0.01,0.0,107950.0
22.0,9.0,260.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,939.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88071.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,90166.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,124201.0
22.0,9.0,209.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84944.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,7710.0
22.0,9.0,361.0,870.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,65517.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77392.0
22.0,9.0,168.0,1823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121201.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,39713.0
22.0,9.0,317.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23891.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55615.0
40.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,69336.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,24388.0
22.0,9.0,229.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51248.0
50.0,9.0,945.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27995.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,77241.0
22.0,9.0,312.0,296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15588.0
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,60438.0
22.0,9.0,329.0,492.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,116508.0
50.0,9.0,839.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85067.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82312.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24119.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,66888.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46624.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,101016.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13011.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104795.0
50.0,9.0,902.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59314.0
50.0,9.0,1277.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60615.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12229.0
22.0,9.0,296.0,554.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17349.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,65293.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,61676.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101533.0
50.0,9.0,1221.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,107786.0
22.0,9.0,212.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62402.0
45.0,5.0,0.0,0.0,0.0,0.99,1.0,0.02,0.08,0.0,1.0,1.0,1.0,101475.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26494.0
22.0,9.0,228.0,31609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98657.0
22.0,9.0,222.0,946.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13903.0
45.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1.0,112658.0
59.0,9.0,128.0,0.0,0.0,0.0,0.0,0.29,0.29,0.09,0.0,0.0,0.0,107218.0
11.0,9.0,110.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120397.0
40.0,9.0,1363.0,0.0,1.0,0.05,0.0,0.05,0.45,0.0,0.01,0.0,0.0,25681.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86433.0
11.0,9.0,34.0,87.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,30739.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57686.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,112397.0
50.0,9.0,589.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36874.0
50.0,9.0,973.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28719.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,14583.0
22.0,9.0,229.0,856.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,101678.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,62025.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14673.0
11.0,9.0,32.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89441.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1.0,80120.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41456.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,92572.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0.0,48650.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,113302.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,99604.0
56.0,9.0,449.0,2261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.33,0.0,125807.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107241.0
22.0,9.0,153.0,22627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50986.0
22.0,9.0,314.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110209.0
22.0,9.0,211.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79876.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,121531.0
22.0,9.0,334.0,9701.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90994.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53139.0
22.0,9.0,199.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96360.0
22.0,9.0,236.0,891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60378.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.46,0.08,0.0,0.0,0.0,1.0,52220.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,68491.0
22.0,9.0,303.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87593.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.33,0.67,0.15,0.0,0.0,0.0,95188.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,39322.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43625.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48530.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64565.0
22.0,9.0,322.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85440.0
22.0,9.0,330.0,10233.0,1.0,0.17,0.17,1.0,0.0,0.01,0.01,0.0,0.0,44973.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,75709.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62320.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.22,0.01,0.0,0.0,87778.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7889.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0.1,0.0,0.0,0.0,1.0,112822.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,67825.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,29575.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77113.0
22.0,4.0,51100.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97225.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,66418.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.38,0.0,1.0,1.0,1.0,97819.0
22.0,9.0,317.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29189.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,102412.0
0.0,2.0,132.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,68927.0
22.0,9.0,243.0,4005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33875.0
22.0,9.0,265.0,254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51235.0
22.0,9.0,200.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26269.0
22.0,9.0,300.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28824.0
22.0,9.0,184.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52359.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,95469.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25817.0
22.0,9.0,238.0,794.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16502.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,106934.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,93.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,4270.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,30534.0
22.0,9.0,280.0,3615.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,53773.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122756.0
22.0,9.0,214.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124746.0
22.0,9.0,201.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3588.0
22.0,9.0,332.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,1463.0
22.0,9.0,281.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101740.0
50.0,9.0,926.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51434.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35059.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74816.0
22.0,9.0,227.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,1850.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,111768.0
50.0,9.0,2147.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.49,0.0,108649.0
22.0,9.0,240.0,2496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70594.0
50.0,9.0,807.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123126.0
22.0,9.0,213.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108134.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,111862.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,111979.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66911.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47953.0
22.0,9.0,251.0,1700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52429.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65751.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84918.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1.0,70819.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,46438.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,50980.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51188.0
50.0,9.0,2072.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,109225.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,86716.0
22.0,9.0,317.0,6495.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108411.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100449.0
22.0,9.0,293.0,1676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49167.0
22.0,9.0,215.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88012.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,42799.0
