service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,325.0,741.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,16139.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,103448.0
22.0,9.0,293.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,118814.0
22.0,9.0,268.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100593.0
22.0,9.0,218.0,27872.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,90437.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,18785.0
22.0,9.0,200.0,574.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70621.0
22.0,9.0,295.0,12771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6452.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,36504.0
22.0,9.0,276.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39770.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,7960.0
22.0,9.0,299.0,711.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35129.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,706.0
22.0,9.0,305.0,309.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60194.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,76617.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46518.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.67,0.13,0.0,0.0,0.0,1.0,39386.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,21004.0
22.0,9.0,232.0,28808.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6102.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,40229.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37262.0
22.0,9.0,326.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80757.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.71,0.14,0.0,0.02,0.0,1.0,83520.0
22.0,9.0,286.0,34169.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74837.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60999.0
22.0,9.0,203.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43343.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,69537.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.22,0.0,1.0,37463.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,58731.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51094.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,108419.0
22.0,9.0,199.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113067.0
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,1306.0
22.0,9.0,276.0,497.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119430.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,76799.0
19.0,9.0,0.0,5155468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110158.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,33067.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,66104.0
22.0,9.0,237.0,511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113.0
22.0,9.0,315.0,1112.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,85678.0
22.0,9.0,195.0,160.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108221.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,89072.0
40.0,9.0,5.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,1.0,124832.0
22.0,9.0,234.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54943.0
22.0,9.0,297.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109801.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,103497.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,38550.0
49.0,9.0,716.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74892.0
22.0,9.0,215.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79282.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,67997.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93266.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,24861.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40935.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82970.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,47977.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,71261.0
18.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106517.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,50298.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115104.0
22.0,9.0,248.0,12265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,63119.0
22.0,9.0,243.0,1229.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68808.0
22.0,9.0,298.0,318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32979.0
22.0,9.0,219.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42419.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,33799.0
22.0,9.0,289.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102668.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27205.0
22.0,9.0,290.0,3685.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95121.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,47723.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,30425.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1.0,123675.0
22.0,9.0,259.0,9851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,32016.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,42735.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,61598.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88371.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,11205.0
22.0,9.0,200.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73200.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.17,0.0,1.0,1.0,1.0,86613.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,79088.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,392.0
22.0,9.0,268.0,487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71375.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,121044.0
22.0,9.0,282.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8308.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.47,0.27,0.0,1.0,1.0,1.0,33667.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25075.0
22.0,9.0,209.0,401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39771.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,38697.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,116823.0
22.0,9.0,327.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70217.0
22.0,9.0,330.0,791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65716.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,41353.0
22.0,9.0,226.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37448.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,98505.0
22.0,9.0,272.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,119134.0
22.0,9.0,168.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67071.0
40.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,47949.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,122588.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,87188.0
22.0,9.0,245.0,447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88517.0
22.0,9.0,264.0,487.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,34738.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,119697.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,74140.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,100919.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31325.0
22.0,9.0,285.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.14,0.09,0.07,0.0,67190.0
22.0,9.0,330.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32847.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6986.0
49.0,9.0,725.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68044.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4160.0
22.0,9.0,294.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66491.0
22.0,9.0,268.0,745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91139.0
22.0,9.0,216.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97375.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124888.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,99110.0
11.0,9.0,42.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14529.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,19842.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,119840.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,96464.0
22.0,9.0,286.0,310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36310.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,114776.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94785.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69010.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,69496.0
22.0,9.0,317.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10187.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,63242.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1.0,9341.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40642.0
22.0,9.0,193.0,10690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30948.0
22.0,9.0,345.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110058.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,11170.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.1,0.06,1.0,0.86,1.0,47964.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,44637.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,25493.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,31302.0
22.0,9.0,193.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3454.0
22.0,9.0,182.0,34030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92029.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48134.0
49.0,9.0,1567.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79871.0
22.0,9.0,188.0,1291.0,1.0,0.07,0.06,1.0,0.0,0.03,0.07,0.01,0.0,2931.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26460.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125950.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,78035.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,24889.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98440.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1.0,108015.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,28439.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99310.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118428.0
22.0,9.0,286.0,348.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,44422.0
44.0,1.0,0.0,0.0,0.0,0.09,0.0,0.01,1.0,0.0,0.03,0.0,1.0,13675.0
49.0,9.0,1669.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39024.0
22.0,9.0,310.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118156.0
22.0,9.0,235.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44563.0
49.0,9.0,956.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108923.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49824.0
17.0,9.0,12.0,368.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,59109.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,27239.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,11971.0
22.0,9.0,193.0,4826.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92380.0
22.0,9.0,355.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0.0,89285.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,4566.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,18062.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108521.0
22.0,9.0,221.0,397.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,124840.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,106363.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118408.0
22.0,9.0,353.0,3643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89713.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.15,0.0,1.0,1.0,1.0,121073.0
49.0,9.0,657.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.09,0.0,324.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.44,0.33,0.0,1.0,1.0,1.0,18864.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1.0,54768.0
22.0,9.0,325.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22423.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,83482.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,112314.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,120743.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,18625.0
22.0,9.0,218.0,1038.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58714.0
22.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.03,0.09,0.01,0.0,18166.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,94618.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,91192.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,930.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100025.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,47092.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,31182.0
22.0,9.0,299.0,662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105761.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101414.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1.0,98353.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,77756.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65919.0
22.0,9.0,233.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27615.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55040.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,124384.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,33170.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,98635.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,9824.0
22.0,9.0,252.0,913.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19683.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117204.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.06,0.0,1.0,1.0,1.0,76435.0
22.0,9.0,211.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8083.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46677.0
44.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,105813.0
22.0,9.0,215.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12941.0
22.0,9.0,235.0,261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68579.0
22.0,9.0,256.0,8708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110736.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,14421.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,114987.0
22.0,9.0,262.0,14245.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42610.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50753.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.16,0.0,1.0,30618.0
22.0,9.0,216.0,3750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99502.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,81674.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,113275.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,24060.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.36,0.0,0.99,0.97,1.0,65060.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73647.0
22.0,9.0,281.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,982.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97781.0
22.0,9.0,288.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109858.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48624.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,60702.0
22.0,9.0,175.0,497.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0.0,23135.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,22004.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,80090.0
22.0,9.0,320.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,42116.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,104655.0
22.0,9.0,327.0,125015.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.0,0.0,115574.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,4669.0
49.0,9.0,862.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40733.0
22.0,9.0,287.0,439.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8284.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,50359.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,43142.0
22.0,9.0,233.0,306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115120.0
22.0,9.0,216.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15375.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,122824.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,1579.0
22.0,9.0,289.0,18885.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79347.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,114970.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,1.0,112573.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,75453.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1.0,88948.0
22.0,6.0,208.0,18980.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0.0,114414.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1.0,34187.0
22.0,9.0,356.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109336.0
