service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
4.0,9.0,14.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,32593.0
23.0,9.0,311.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57709.0
18.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,8953.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,13926.0
23.0,9.0,292.0,2463.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37428.0
23.0,9.0,271.0,706.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94202.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39004.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46731.0
23.0,9.0,370.0,274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1369.0
23.0,9.0,158.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.06,0.04,0.0,0.0,113590.0
51.0,9.0,2839.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113779.0
23.0,9.0,211.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94454.0
23.0,9.0,323.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49870.0
23.0,9.0,210.0,321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88533.0
23.0,9.0,306.0,507.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111930.0
51.0,9.0,1256.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67619.0
23.0,9.0,251.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93990.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68232.0
23.0,9.0,231.0,346.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54444.0
23.0,9.0,219.0,496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85607.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55897.0
51.0,9.0,1811.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108176.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97571.0
23.0,9.0,238.0,369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108561.0
23.0,9.0,212.0,18008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39589.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29947.0
23.0,9.0,236.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4654.0
20.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82290.0
23.0,9.0,301.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20865.0
4.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,89435.0
23.0,9.0,297.0,17860.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63180.0
12.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64956.0
51.0,9.0,1481.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24804.0
23.0,9.0,208.0,938.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71012.0
51.0,9.0,1952.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57711.0
23.0,9.0,192.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67198.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,89295.0
23.0,9.0,307.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53797.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52543.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.86,0.0,0.0,90475.0
23.0,9.0,223.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60951.0
18.0,9.0,9.0,229.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,117090.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46919.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,93861.0
23.0,9.0,216.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24766.0
23.0,9.0,187.0,590.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4212.0
20.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3684.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36710.0
23.0,9.0,225.0,175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63456.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,125282.0
23.0,9.0,209.0,477.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63557.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44871.0
12.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123087.0
23.0,9.0,279.0,738.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89194.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120118.0
23.0,9.0,216.0,808.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106038.0
23.0,9.0,329.0,659.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104345.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75926.0
12.0,9.0,44.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76711.0
23.0,9.0,370.0,398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9392.0
18.0,9.0,10.0,371.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103341.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24366.0
23.0,9.0,364.0,6504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57828.0
42.0,9.0,113.0,0.0,0.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,91825.0
23.0,9.0,337.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35507.0
12.0,9.0,31.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1219.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,61823.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7916.0
23.0,9.0,252.0,2897.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,115724.0
20.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54037.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46879.0
23.0,9.0,227.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107265.0
23.0,9.0,458.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,60097.0
23.0,9.0,300.0,2651.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,6847.0
23.0,9.0,237.0,2717.0,1.0,0.5,0.02,1.0,0.0,0.0,0.0,0.0,0.0,73014.0
23.0,9.0,293.0,3923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122098.0
51.0,9.0,666.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66602.0
51.0,9.0,2026.0,367.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42031.0
23.0,9.0,182.0,28441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116550.0
23.0,9.0,261.0,22311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108736.0
23.0,9.0,215.0,3157.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86837.0
23.0,9.0,255.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41210.0
23.0,9.0,201.0,978.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4565.0
23.0,9.0,240.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,40758.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7933.0
23.0,9.0,246.0,618.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,49964.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28398.0
23.0,9.0,320.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42339.0
57.0,9.0,137.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,89785.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81453.0
23.0,9.0,298.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44341.0
51.0,9.0,1324.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98211.0
23.0,9.0,278.0,2208.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23201.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111439.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33292.0
23.0,9.0,348.0,1114.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,74056.0
23.0,9.0,158.0,707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85315.0
23.0,9.0,331.0,2371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108713.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106402.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55015.0
51.0,9.0,2078.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125901.0
23.0,9.0,310.0,5165.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.22,0.0,36502.0
23.0,9.0,217.0,16835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114168.0
23.0,9.0,217.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,46542.0
23.0,9.0,205.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,45272.0
23.0,9.0,168.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62123.0
18.0,9.0,10.0,277.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,84815.0
23.0,9.0,298.0,3587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83508.0
23.0,9.0,325.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115676.0
23.0,9.0,270.0,415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39157.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85702.0
23.0,9.0,206.0,73.0,1.0,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0.0,68022.0
23.0,9.0,274.0,8891.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65105.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58840.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21792.0
57.0,9.0,596.0,339045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73249.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117371.0
51.0,9.0,1435.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,15326.0
23.0,9.0,251.0,2679.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110572.0
57.0,9.0,1567.0,2738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72016.0
23.0,9.0,193.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88876.0
23.0,9.0,226.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,45796.0
51.0,9.0,1211.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60541.0
23.0,9.0,227.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92427.0
23.0,9.0,227.0,782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44254.0
23.0,9.0,293.0,12389.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76390.0
23.0,9.0,234.0,5342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25862.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,36284.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,88536.0
12.0,9.0,43.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107897.0
19.0,9.0,1179.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57692.0
23.0,9.0,502.0,5184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28462.0
23.0,9.0,295.0,2574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114050.0
23.0,9.0,198.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25574.0
23.0,9.0,231.0,9356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124178.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50252.0
23.0,9.0,203.0,3458.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114988.0
23.0,9.0,302.0,572.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8489.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80956.0
51.0,9.0,809.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106587.0
23.0,9.0,182.0,34030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113637.0
51.0,9.0,128.0,244.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118639.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33654.0
51.0,9.0,762.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58897.0
23.0,9.0,298.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23465.0
23.0,9.0,273.0,1955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56997.0
51.0,9.0,1220.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93853.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16192.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3755.0
23.0,9.0,185.0,5498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37255.0
23.0,9.0,222.0,6602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112294.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51978.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75476.0
23.0,9.0,230.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71625.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,107230.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92403.0
51.0,9.0,724.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26195.0
12.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26253.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108897.0
51.0,9.0,1458.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3873.0
23.0,9.0,241.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86476.0
23.0,9.0,265.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108030.0
23.0,9.0,314.0,381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33943.0
51.0,9.0,3249.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87666.0
23.0,9.0,172.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54510.0
51.0,9.0,1277.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57377.0
19.0,9.0,329.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25184.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74063.0
51.0,9.0,1077.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36741.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,38284.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78959.0
23.0,9.0,245.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123231.0
23.0,9.0,302.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91877.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79554.0
12.0,9.0,44.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42292.0
20.0,9.0,3690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93507.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,17756.0
23.0,9.0,208.0,263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77699.0
23.0,9.0,314.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97627.0
23.0,9.0,232.0,538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34626.0
23.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86516.0
23.0,9.0,234.0,13713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52163.0
23.0,9.0,263.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114567.0
20.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4578.0
23.0,9.0,326.0,761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111910.0
51.0,9.0,928.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,18196.0
23.0,9.0,351.0,886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118508.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,52964.0
12.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60451.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47340.0
60.0,9.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2918.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,20424.0
23.0,9.0,279.0,10585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70080.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76331.0
23.0,9.0,226.0,388.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56341.0
18.0,9.0,9.0,284.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,26588.0
23.0,9.0,312.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102351.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,116499.0
23.0,9.0,222.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50867.0
23.0,9.0,222.0,5729.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83539.0
23.0,9.0,214.0,181.0,1.0,0.14,0.14,1.0,0.0,0.03,0.0,0.0,0.0,95287.0
51.0,9.0,13108.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5564.0
23.0,9.0,299.0,678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70500.0
23.0,9.0,306.0,10717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104640.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,60436.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116401.0
23.0,9.0,324.0,887.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71315.0
23.0,9.0,217.0,424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97432.0
57.0,6.0,218.0,83028.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12,0.5,0.0,59689.0
12.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11155.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3217.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101694.0
12.0,9.0,32.0,94.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81044.0
23.0,9.0,246.0,9648.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5324.0
12.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40691.0
20.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67007.0
51.0,9.0,1733.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30494.0
23.0,9.0,229.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13878.0
12.0,9.0,45.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84379.0
23.0,9.0,330.0,13029.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93582.0
23.0,9.0,305.0,9140.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65781.0
23.0,9.0,214.0,365.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67111.0
23.0,9.0,299.0,4210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100200.0
57.0,9.0,104.0,2123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79204.0
23.0,9.0,261.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66898.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72956.0
19.0,9.0,1493.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124800.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54891.0
19.0,9.0,1204.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,108076.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2864.0
23.0,9.0,230.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19149.0
23.0,9.0,362.0,9375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124502.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,12951.0
23.0,9.0,276.0,3371.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,103785.0
23.0,9.0,221.0,266.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120645.0
23.0,9.0,294.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59023.0
23.0,9.0,230.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,35556.0
51.0,9.0,878.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,97421.0
51.0,9.0,1057.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26229.0
23.0,9.0,289.0,1276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108354.0
42.0,9.0,3775.0,0.0,1.0,0.07,0.0,0.07,0.33,0.0,0.01,0.0,0.0,111369.0
