service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,2207.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35648.0
22.0,9.0,284.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35744.0
22.0,9.0,326.0,641.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25447.0
22.0,9.0,303.0,839.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45987.0
22.0,9.0,284.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104508.0
22.0,9.0,341.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9927.0
22.0,9.0,200.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80391.0
49.0,9.0,768.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112258.0
49.0,9.0,730.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40134.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69620.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7564.0
18.0,9.0,238.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46935.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22462.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83732.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57273.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49489.0
49.0,9.0,1254.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,37308.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,76803.0
22.0,9.0,308.0,311.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125256.0
22.0,9.0,261.0,240.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17291.0
22.0,9.0,226.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65453.0
49.0,9.0,204876.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,95246.0
22.0,9.0,226.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82424.0
22.0,9.0,302.0,498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,11536.0
49.0,9.0,978.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15224.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118295.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,117688.0
49.0,9.0,2083.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123299.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20421.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124498.0
22.0,9.0,296.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2283.0
18.0,9.0,1248.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114433.0
22.0,9.0,206.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64362.0
22.0,9.0,231.0,3071.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73128.0
22.0,9.0,302.0,10350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123427.0
18.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115909.0
22.0,9.0,330.0,9241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125754.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17469.0
22.0,9.0,251.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103055.0
22.0,9.0,336.0,421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115944.0
22.0,9.0,336.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108917.0
55.0,9.0,110.0,9445.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.0,114534.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,100722.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,20534.0
11.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113551.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34702.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20321.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64309.0
22.0,9.0,180.0,19488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45892.0
22.0,9.0,235.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3858.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18302.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114445.0
22.0,9.0,225.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81678.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41529.0
22.0,9.0,229.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116479.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26835.0
22.0,9.0,264.0,10242.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,104624.0
22.0,9.0,276.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122220.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34105.0
49.0,9.0,1194.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,21671.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,16718.0
49.0,9.0,948.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37299.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56681.0
22.0,9.0,298.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34222.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,96480.0
22.0,9.0,324.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43905.0
22.0,9.0,317.0,7524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121196.0
22.0,9.0,240.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82132.0
22.0,9.0,212.0,498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47337.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50621.0
22.0,9.0,210.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76660.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64571.0
22.0,9.0,323.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112557.0
49.0,9.0,3222.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.24,0.0,0.0,118270.0
22.0,9.0,238.0,8727.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71370.0
11.0,9.0,42.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66108.0
22.0,9.0,247.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,71884.0
22.0,9.0,175.0,10769.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64737.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,89538.0
11.0,9.0,29.0,45.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,58914.0
49.0,9.0,609.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103084.0
49.0,9.0,904.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32666.0
22.0,9.0,254.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63376.0
22.0,9.0,293.0,655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77066.0
22.0,9.0,144.0,27305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36240.0
49.0,9.0,11861.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112455.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11809.0
22.0,9.0,197.0,7203.0,1.0,0.06,0.06,1.0,0.0,0.01,0.01,0.01,0.0,35920.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124175.0
22.0,9.0,212.0,1090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,19534.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52484.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53848.0
17.0,9.0,7.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49459.0
49.0,9.0,1463.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86650.0
22.0,9.0,194.0,1052.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66083.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.08,0.0,0.0,0.0,0.0,70440.0
22.0,9.0,290.0,4782.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107533.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,3744.0
22.0,9.0,208.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67392.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20567.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,31869.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47613.0
22.0,9.0,312.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1127.0
22.0,9.0,255.0,28735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36690.0
22.0,9.0,246.0,8617.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33989.0
22.0,9.0,290.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10816.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11678.0
3.0,9.0,13.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89559.0
49.0,9.0,1714.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19654.0
22.0,9.0,225.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92483.0
22.0,9.0,298.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114394.0
22.0,9.0,254.0,9877.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54832.0
22.0,9.0,223.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66451.0
55.0,9.0,1024.0,165715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.36,0.0,87056.0
22.0,9.0,252.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50696.0
55.0,6.0,1419.0,24871.0,1.0,1.0,1.0,1.0,0.0,0.0,0.59,0.19,0.0,10685.0
49.0,9.0,1295.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,89041.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42413.0
49.0,9.0,2692.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,104832.0
22.0,9.0,164.0,6155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54127.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42754.0
18.0,9.0,1230.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49830.0
22.0,9.0,305.0,653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121510.0
55.0,6.0,90.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08,0.45,0.0,12883.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44760.0
22.0,9.0,285.0,671.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41755.0
22.0,9.0,204.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25934.0
55.0,9.0,607.0,21048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.05,0.0,77978.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41500.0
22.0,9.0,401.0,6785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123890.0
22.0,9.0,246.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32764.0
22.0,9.0,323.0,814.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57526.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,116096.0
22.0,9.0,305.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110768.0
11.0,9.0,41.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113319.0
49.0,9.0,827.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72872.0
22.0,9.0,224.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24149.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87527.0
22.0,9.0,330.0,8243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26795.0
22.0,9.0,294.0,10371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91374.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79300.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117088.0
17.0,9.0,9.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100959.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,17688.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,108545.0
22.0,9.0,205.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35274.0
19.0,6.0,8576.0,0.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,118846.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,18042.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24885.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7285.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20744.0
22.0,9.0,297.0,508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,13953.0
22.0,9.0,237.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23327.0
22.0,9.0,306.0,1898.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111605.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.54,0.0,120496.0
49.0,9.0,1546.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38810.0
22.0,9.0,214.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45496.0
22.0,9.0,234.0,1064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29860.0
22.0,9.0,322.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84990.0
22.0,9.0,268.0,666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121737.0
49.0,9.0,2415.0,359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111788.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,109626.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,4018.0
22.0,9.0,160.0,1838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32730.0
22.0,9.0,208.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86232.0
22.0,9.0,208.0,3820.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102935.0
17.0,9.0,8.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42732.0
22.0,9.0,217.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23247.0
22.0,9.0,326.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18832.0
18.0,9.0,233.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111977.0
22.0,9.0,206.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31426.0
38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,88784.0
58.0,9.0,127.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,97140.0
22.0,9.0,254.0,560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54750.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50336.0
11.0,9.0,32.0,92.0,0.0,0.0,0.0,1.0,0.0,0.03,0.14,0.0,0.0,40975.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,53635.0
22.0,9.0,305.0,3797.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,29284.0
22.0,9.0,331.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12159.0
22.0,9.0,233.0,11900.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68339.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59297.0
22.0,9.0,284.0,26546.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,109649.0
22.0,9.0,211.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18697.0
22.0,9.0,309.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3442.0
22.0,9.0,312.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24291.0
22.0,9.0,242.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102911.0
22.0,9.0,293.0,178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96066.0
22.0,9.0,301.0,4556.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,91288.0
22.0,9.0,229.0,272.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64490.0
49.0,9.0,128.0,239.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6526.0
17.0,9.0,9.0,138.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0.0,125.0
22.0,9.0,312.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70559.0
22.0,9.0,227.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23322.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12226.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20609.0
22.0,9.0,278.0,486.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65292.0
22.0,9.0,371.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42104.0
22.0,9.0,210.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43258.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,35211.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34460.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,94512.0
49.0,9.0,1043.0,374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104222.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99903.0
49.0,9.0,47.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54166.0
22.0,9.0,226.0,888.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42414.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,115011.0
55.0,4.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,120045.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23195.0
22.0,9.0,324.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90944.0
22.0,9.0,335.0,25261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106510.0
22.0,9.0,286.0,5744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85229.0
11.0,9.0,43.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41116.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53224.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60060.0
22.0,9.0,225.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107354.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57004.0
22.0,7.0,0.0,0.0,0.0,0.4,0.25,1.0,0.0,0.01,0.07,0.01,0.0,97711.0
49.0,9.0,1966.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11174.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26210.0
11.0,9.0,76.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124032.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95445.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56979.0
22.0,9.0,238.0,12259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75832.0
22.0,9.0,290.0,511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124295.0
22.0,9.0,291.0,910.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36858.0
22.0,9.0,249.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31670.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17543.0
22.0,9.0,222.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81034.0
22.0,7.0,167.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,31509.0
49.0,9.0,1223.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10462.0
22.0,9.0,310.0,32330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71468.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60188.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,35029.0
22.0,9.0,230.0,1529.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,46488.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105147.0
22.0,9.0,223.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51180.0
49.0,9.0,1744.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,66880.0
22.0,9.0,324.0,15862.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100802.0
22.0,9.0,240.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117856.0
49.0,9.0,1174.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11362.0
