service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94133.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,53451.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35723.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0.0,17670.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.1,0.0,0.0,26124.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.42,1.0,1.0,71387.0
22.0,9.0,321.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,85720.0
22.0,9.0,253.0,552.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,18925.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,79425.0
22.0,9.0,286.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28641.0
56.0,9.0,616.0,17855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.47,0.0,60019.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19142.0
22.0,9.0,326.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62354.0
22.0,9.0,215.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91144.0
50.0,9.0,1406.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82733.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,106773.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34135.0
22.0,9.0,227.0,4389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65939.0
22.0,9.0,311.0,16025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8078.0
50.0,9.0,1261.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72142.0
22.0,9.0,284.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118579.0
22.0,9.0,221.0,5286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5132.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,11644.0
22.0,9.0,324.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78326.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,88281.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110129.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,49962.0
50.0,9.0,1111.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33726.0
22.0,9.0,252.0,4838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112212.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,30768.0
22.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61618.0
22.0,9.0,317.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41060.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,81917.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,30440.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36758.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,102167.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,81259.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,85538.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24774.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,11473.0
41.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.09,0.0,1.0,92844.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,85462.0
22.0,9.0,258.0,4403.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36686.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34039.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,124286.0
50.0,9.0,1576.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85031.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,63265.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,79362.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.16,0.0,1.0,1.0,1.0,25813.0
22.0,9.0,314.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,3377.0
22.0,9.0,230.0,914.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88056.0
45.0,1.0,0.0,0.0,0.0,0.17,0.0,0.03,1.0,0.0,0.02,0.0,1.0,23645.0
50.0,9.0,756.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104042.0
50.0,9.0,1444.0,398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110893.0
22.0,9.0,239.0,684.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104829.0
22.0,9.0,299.0,19578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53029.0
22.0,9.0,378.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27912.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113198.0
22.0,9.0,332.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77621.0
22.0,9.0,356.0,11682.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16884.0
22.0,9.0,163.0,634.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,17955.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119069.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119052.0
50.0,9.0,1767.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48876.0
22.0,9.0,291.0,20075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51324.0
50.0,9.0,1029.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,109590.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1.0,7098.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13361.0
50.0,9.0,2417.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70484.0
23.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,14552.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8236.0
22.0,9.0,249.0,349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,34549.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,39897.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,114018.0
22.0,9.0,331.0,1953.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108381.0
22.0,9.0,272.0,1005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77874.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,89114.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1040.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,0.0,1.0,1.0,1.0,67079.0
50.0,9.0,2450.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14611.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114131.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46119.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,23278.0
22.0,9.0,228.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101097.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,125857.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26966.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,82605.0
22.0,9.0,281.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16277.0
22.0,9.0,295.0,5392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115824.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,71857.0
11.0,9.0,34.0,0.0,0.0,0.33,0.0,0.33,0.67,0.06,0.01,0.0,0.0,108944.0
22.0,9.0,245.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27887.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,113489.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,2706.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,123914.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,64802.0
50.0,9.0,853.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104589.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48180.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,109441.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,76318.0
22.0,9.0,293.0,597.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13897.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1.0,115450.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,46354.0
22.0,9.0,232.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13404.0
22.0,9.0,293.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80252.0
22.0,9.0,320.0,11863.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38413.0
22.0,9.0,491.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35457.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,66834.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1.0,116567.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,46485.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,14702.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,13747.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,111425.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114076.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,40654.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101380.0
56.0,9.0,6664.0,15661.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,73134.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,93140.0
18.0,9.0,277.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98381.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19522.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.08,0.06,0.99,0.92,1.0,16955.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,16937.0
22.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75667.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23501.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98094.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,59367.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,72594.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,69594.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,27176.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.67,0.07,0.0,1.0,1.0,1.0,35698.0
22.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22312.0
22.0,9.0,286.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80070.0
22.0,9.0,295.0,1810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72217.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1571.0
22.0,9.0,345.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110619.0
22.0,9.0,281.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92450.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,82939.0
22.0,9.0,239.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123024.0
22.0,9.0,0.0,11472.0,0.0,0.04,0.04,1.0,0.0,0.01,0.01,0.0,0.0,105316.0
22.0,9.0,316.0,365.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61065.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,36094.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,68411.0
11.0,9.0,46.0,157.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,44309.0
50.0,7.0,762.0,331.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,46054.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89090.0
22.0,9.0,286.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91033.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,99940.0
11.0,9.0,43.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27514.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90052.0
22.0,9.0,325.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,5227.0
22.0,9.0,331.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103805.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1.0,110625.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.44,0.19,0.0,1.0,1.0,1.0,52073.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,70708.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,13546.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102497.0
22.0,9.0,264.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10079.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63702.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119334.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,32073.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.33,0.0,1.0,1.0,1.0,44790.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,1.0,124304.0
50.0,9.0,1272.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21813.0
50.0,9.0,1375.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36418.0
22.0,9.0,373.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28204.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,7094.0
22.0,9.0,214.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121078.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,112031.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23364.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,124788.0
22.0,9.0,208.0,919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85476.0
50.0,9.0,1247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13136.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121522.0
50.0,9.0,2341.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25448.0
50.0,9.0,2318.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93544.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83836.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70759.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,96439.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49550.0
22.0,9.0,231.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117631.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,71850.0
22.0,9.0,206.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59935.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,98408.0
22.0,9.0,216.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7989.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,57088.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,57836.0
22.0,9.0,221.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63975.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80620.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87929.0
22.0,9.0,298.0,6999.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115679.0
22.0,9.0,212.0,3958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121572.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,26188.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,1.0,84565.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,107160.0
41.0,1.0,0.0,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0.08,0.0,1.0,116185.0
22.0,9.0,289.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111224.0
22.0,9.0,229.0,1489.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52670.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.55,0.27,0.0,1.0,1.0,1.0,32930.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1.0,89053.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,106286.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,113920.0
50.0,9.0,1256.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119675.0
22.0,9.0,201.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28136.0
56.0,9.0,440.0,13135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.66,0.0,63723.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,100871.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,62186.0
18.0,9.0,323.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6675.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76202.0
22.0,9.0,207.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28702.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,16401.0
22.0,9.0,193.0,678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8885.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29757.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1.0,75105.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,89890.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56418.0
22.0,9.0,254.0,1974.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78844.0
56.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11,0.52,0.0,84090.0
22.0,9.0,228.0,1590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1975.0
22.0,9.0,224.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68421.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,38753.0
22.0,9.0,220.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62835.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62988.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,80453.0
22.0,9.0,311.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90593.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,89142.0
22.0,9.0,238.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121794.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,14460.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.23,0.0,1.0,17332.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,52977.0
22.0,9.0,222.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19386.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,48626.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114318.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.5,1.0,0.17,1.0,85275.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,52611.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1.0,3224.0
22.0,9.0,209.0,1158.0,1.0,0.0,0.04,1.0,0.0,0.04,0.0,0.0,0.0,38406.0
51.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83532.0
22.0,9.0,242.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40217.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.07,0.0,1.0,1.0,1.0,50575.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0.0,97716.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,119433.0
