service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,67614.0
49.0,9.0,1024.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64085.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,46532.0
22.0,9.0,226.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47387.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,104782.0
49.0,9.0,250728.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51234.0
22.0,9.0,220.0,5838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38046.0
22.0,9.0,243.0,21222.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,117776.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,115171.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,1.0,18885.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,58750.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47262.0
22.0,9.0,216.0,412.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16165.0
22.0,9.0,248.0,18992.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66415.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,90383.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,77190.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,46922.0
19.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33836.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,32178.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,108488.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,22507.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,113962.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,56281.0
22.0,9.0,228.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107645.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,120127.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13191.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,60552.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,82899.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1.0,106793.0
22.0,9.0,171.0,307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96213.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,18154.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36820.0
22.0,9.0,240.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34278.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,61105.0
22.0,9.0,199.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34682.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100036.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,66588.0
22.0,9.0,204.0,2247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121811.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,48936.0
22.0,9.0,215.0,6603.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23243.0
22.0,9.0,222.0,654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120974.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109069.0
22.0,9.0,181.0,22657.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120643.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,98264.0
49.0,9.0,1568.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,88465.0
41.0,1.0,0.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,0.18,0.0,1.0,62695.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,6815.0
22.0,9.0,274.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109701.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,103175.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,106583.0
18.0,9.0,220.0,692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,75074.0
22.0,9.0,332.0,936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123075.0
17.0,9.0,7.0,139.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,22983.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.49,0.06,0.1,0.97,0.81,1.0,110236.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,58469.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114974.0
55.0,9.0,127.0,11466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,77961.0
22.0,9.0,210.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99374.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,61951.0
22.0,9.0,329.0,7566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59476.0
55.0,9.0,118.0,6401.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,6094.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,5727.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8382.0
22.0,9.0,305.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10575.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1.0,28669.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98786.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86546.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3375.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23832.0
49.0,9.0,1996.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18199.0
22.0,9.0,206.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117380.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,1355.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,55424.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.09,0.0,1.0,1.0,1.0,104639.0
49.0,9.0,1207.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,19091.0
22.0,9.0,332.0,299.0,1.0,0.17,0.1,1.0,0.0,0.08,0.17,0.01,0.0,65219.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,13265.0
18.0,9.0,58.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1914.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.08,0.0,1.0,1.0,1.0,13507.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,17606.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,124887.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1.0,16204.0
22.0,9.0,243.0,1020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92448.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,57091.0
22.0,9.0,203.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36578.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,12630.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20250.0
22.0,9.0,244.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54563.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,467.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,121242.0
22.0,9.0,336.0,4283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29208.0
49.0,9.0,1572.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,41768.0
22.0,9.0,305.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53769.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,69995.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73549.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,23070.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.59,0.18,0.0,1.0,1.0,1.0,92464.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,122378.0
22.0,9.0,215.0,288.0,1.0,0.09,0.09,1.0,0.0,0.05,0.02,0.0,0.0,66721.0
19.0,9.0,0.0,7012.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,80966.0
22.0,9.0,294.0,421.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,50801.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21373.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106815.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33376.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,36738.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,54454.0
22.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94678.0
22.0,9.0,270.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107288.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.71,0.43,0.0,0.0,0.0,1.0,19316.0
22.0,9.0,203.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82699.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57422.0
22.0,9.0,268.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74926.0
22.0,9.0,210.0,11001.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119253.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,19816.0
22.0,9.0,283.0,39296.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88761.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,17188.0
22.0,9.0,291.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22428.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,46797.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,48148.0
22.0,4.0,20440.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27851.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,3512.0
19.0,5.0,0.0,0.0,0.0,0.96,1.0,0.16,0.12,0.0,1.0,1.0,1.0,55802.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,44663.0
22.0,9.0,250.0,666.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37856.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,45093.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54561.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54692.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,93606.0
22.0,9.0,236.0,3684.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93293.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,124914.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64658.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,16807.0
22.0,9.0,319.0,38506.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22153.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,6759.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,73302.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,42254.0
22.0,9.0,209.0,619.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59488.0
22.0,9.0,215.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101846.0
22.0,9.0,213.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93594.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,47825.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,23521.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7382.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,116169.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61803.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,41577.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114502.0
22.0,9.0,340.0,14972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111119.0
22.0,9.0,224.0,2584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75406.0
49.0,9.0,1331.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48513.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,12623.0
22.0,9.0,220.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60792.0
49.0,9.0,1094.0,393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32296.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53798.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,26864.0
22.0,9.0,300.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21474.0
22.0,9.0,254.0,5184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71802.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,86905.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.18,0.0,1.0,1.0,1.0,89622.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,62755.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90116.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,76621.0
22.0,9.0,316.0,10755.0,1.0,0.5,0.5,1.0,0.0,0.04,0.02,0.01,0.0,35602.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,10855.0
49.0,9.0,821.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80096.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116281.0
49.0,9.0,1410.0,331.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,87302.0
22.0,9.0,313.0,930.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14593.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,90201.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,96881.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,100306.0
22.0,9.0,322.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21960.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,94082.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62161.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74595.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,34101.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,9604.0
58.0,9.0,132.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,4131.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,21845.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17671.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116689.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,83213.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.41,0.11,0.0,1.0,1.0,1.0,112706.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,37084.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66991.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116278.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36847.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,21966.0
18.0,9.0,340.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110577.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90378.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88587.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,113676.0
49.0,5.0,0.0,0.0,0.0,0.33,0.5,0.67,0.67,0.0,0.01,0.02,0.0,94291.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108764.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,66772.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,31281.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,102838.0
11.0,9.0,46.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31600.0
49.0,9.0,1308.0,328.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,511.0
22.0,9.0,222.0,480.0,1.0,0.11,0.11,1.0,0.0,0.01,0.01,0.0,0.0,33835.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,121932.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,108168.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66429.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113361.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,75148.0
49.0,9.0,1587.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36459.0
22.0,9.0,346.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122521.0
19.0,9.0,10406.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68328.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,79375.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,38747.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,77488.0
22.0,9.0,338.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62216.0
49.0,9.0,1374.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104354.0
22.0,9.0,212.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,28648.0
22.0,9.0,293.0,657.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63245.0
22.0,9.0,313.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98577.0
22.0,9.0,216.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61159.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,9909.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,105785.0
22.0,9.0,211.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106240.0
22.0,9.0,291.0,547.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87486.0
22.0,9.0,210.0,1696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95808.0
22.0,9.0,331.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26028.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,6161.0
22.0,9.0,237.0,247.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120976.0
22.0,9.0,249.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77428.0
41.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.19,0.0,1.0,120936.0
22.0,9.0,312.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22568.0
22.0,9.0,178.0,4985.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114895.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,83577.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71582.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.86,0.0,0.0,2300.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,7106.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,93243.0
22.0,9.0,223.0,655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6645.0
22.0,9.0,223.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111686.0
49.0,9.0,674.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101782.0
45.0,3.0,0.0,0.0,0.0,0.67,0.5,0.01,0.4,0.0,0.47,0.5,1.0,70464.0
22.0,9.0,292.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14800.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31390.0
22.0,9.0,305.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35484.0
22.0,9.0,340.0,2868.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44886.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,122250.0
