service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,334.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92170.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87441.0
22.0,9.0,225.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26822.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.14,0.29,1.0,0.01,0.0,0.0,69931.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91076.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,29232.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,71117.0
22.0,9.0,224.0,24698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28110.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,0.5,1.0,0.11,0.0,0.0,0.0,62907.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5418.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81208.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49701.0
22.0,9.0,237.0,666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83869.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76811.0
22.0,9.0,222.0,314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10564.0
22.0,9.0,242.0,8887.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92796.0
22.0,9.0,202.0,55044.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32775.0
50.0,9.0,1023.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75979.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,23914.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,4969.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86065.0
22.0,9.0,181.0,5562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53684.0
22.0,9.0,355.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,521.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75435.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61942.0
22.0,9.0,351.0,608.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29109.0
22.0,9.0,207.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111105.0
22.0,9.0,330.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96308.0
22.0,9.0,339.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30629.0
22.0,9.0,208.0,907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71855.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22696.0
22.0,9.0,285.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3964.0
18.0,9.0,230.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16159.0
56.0,6.0,89.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.47,0.0,48019.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,12187.0
22.0,9.0,215.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44275.0
22.0,9.0,283.0,482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115298.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57140.0
22.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78378.0
18.0,9.0,1484.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68834.0
22.0,9.0,206.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43141.0
22.0,9.0,229.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21862.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102005.0
22.0,9.0,347.0,1406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4246.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,32346.0
22.0,9.0,326.0,5987.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40699.0
50.0,9.0,1351.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116626.0
22.0,9.0,321.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64023.0
22.0,9.0,245.0,13648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112947.0
11.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90792.0
10.0,9.0,48.0,497.0,1.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,2349.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,38277.0
22.0,9.0,250.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99570.0
22.0,9.0,257.0,6935.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28187.0
50.0,9.0,2537.0,492.0,1.0,0.0,0.0,1.0,0.0,0.02,0.67,0.01,0.0,11570.0
50.0,9.0,717.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58674.0
40.0,9.0,7162.0,0.0,1.0,0.17,0.0,0.17,1.0,0.0,0.03,0.0,0.0,106767.0
50.0,9.0,854.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64301.0
22.0,9.0,230.0,620.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11055.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,87291.0
22.0,9.0,251.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14390.0
22.0,9.0,206.0,818.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63484.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118681.0
22.0,9.0,290.0,3142.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62291.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97244.0
61.0,9.0,123.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,24606.0
22.0,9.0,214.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118893.0
22.0,9.0,225.0,2557.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104488.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56082.0
50.0,9.0,1165.0,329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14007.0
22.0,9.0,206.0,2187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75518.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0.0,117715.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69997.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46358.0
11.0,9.0,46.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80075.0
22.0,9.0,320.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117709.0
22.0,9.0,216.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94120.0
22.0,9.0,286.0,307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80221.0
22.0,9.0,167.0,21335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26062.0
22.0,9.0,305.0,10822.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40357.0
50.0,9.0,954.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2656.0
22.0,9.0,244.0,3177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88240.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83147.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64668.0
50.0,9.0,1643.0,522.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,95786.0
22.0,9.0,244.0,2244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70609.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,88557.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,111917.0
50.0,9.0,662.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119938.0
22.0,9.0,317.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,464.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62199.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71330.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106627.0
22.0,9.0,295.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3575.0
22.0,9.0,234.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98664.0
22.0,9.0,219.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,30085.0
22.0,9.0,317.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91819.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4700.0
22.0,9.0,324.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65290.0
22.0,9.0,287.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45371.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23803.0
22.0,9.0,290.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20188.0
22.0,9.0,214.0,723.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113229.0
22.0,9.0,211.0,3592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61090.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,11568.0
22.0,9.0,215.0,469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,26094.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,497.0
22.0,9.0,322.0,530.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97197.0
22.0,9.0,302.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119500.0
22.0,9.0,217.0,11403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76128.0
22.0,9.0,257.0,289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4094.0
22.0,9.0,346.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49951.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,1.0,87195.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,8047.0
22.0,9.0,311.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,10619.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87853.0
22.0,9.0,203.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63397.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40713.0
22.0,9.0,197.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72664.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119234.0
22.0,9.0,158.0,4633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30061.0
22.0,9.0,282.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43090.0
22.0,9.0,255.0,4401.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27944.0
22.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50181.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,63387.0
50.0,9.0,847.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28285.0
22.0,9.0,315.0,8147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104798.0
22.0,9.0,246.0,9055.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,36077.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,52917.0
22.0,9.0,207.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,24177.0
50.0,9.0,1414.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31083.0
22.0,9.0,360.0,3176.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98322.0
22.0,9.0,219.0,621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35832.0
22.0,9.0,296.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48356.0
22.0,9.0,304.0,3437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89294.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99026.0
18.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117043.0
17.0,9.0,7.0,141.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,54264.0
22.0,9.0,189.0,88696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59382.0
22.0,6.0,261.0,29122.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18492.0
22.0,9.0,219.0,2434.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45202.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,65966.0
22.0,9.0,236.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26024.0
22.0,9.0,319.0,501.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86337.0
22.0,9.0,245.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71851.0
50.0,9.0,920.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125329.0
22.0,9.0,212.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21001.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69471.0
22.0,9.0,228.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102462.0
40.0,9.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,83805.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,114775.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,35200.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,34744.0
22.0,9.0,232.0,375.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65584.0
22.0,9.0,310.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39565.0
22.0,9.0,204.0,952.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72305.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23595.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65786.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13200.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30053.0
22.0,9.0,299.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47823.0
22.0,9.0,212.0,410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31459.0
22.0,9.0,207.0,5062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66735.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113043.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49525.0
22.0,9.0,226.0,868.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62227.0
50.0,9.0,768.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,54836.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65116.0
18.0,9.0,1205.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99928.0
22.0,9.0,302.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,64430.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6994.0
22.0,9.0,305.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68222.0
22.0,9.0,289.0,14060.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114206.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102343.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118391.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12217.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101586.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93730.0
22.0,9.0,0.0,22302.0,0.0,0.33,0.2,1.0,0.0,0.08,0.33,0.01,0.0,108483.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85284.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125752.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,123243.0
22.0,9.0,332.0,934.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81186.0
22.0,9.0,243.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8163.0
22.0,9.0,358.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74306.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,17298.0
22.0,9.0,339.0,2406.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25423.0
50.0,9.0,2253.0,331.0,1.0,0.0,0.0,0.75,0.5,0.01,0.0,0.0,0.0,61249.0
22.0,9.0,325.0,1160.0,1.0,0.14,0.13,1.0,0.0,0.07,0.02,0.02,0.0,118381.0
22.0,9.0,369.0,21108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,83470.0
18.0,9.0,888.0,2579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125866.0
22.0,9.0,295.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55204.0
22.0,9.0,162.0,3236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57205.0
22.0,9.0,220.0,3238.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,0.0,22934.0
22.0,9.0,305.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76837.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85086.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90955.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40346.0
22.0,9.0,229.0,986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119299.0
22.0,9.0,292.0,970.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55397.0
22.0,9.0,265.0,213.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89940.0
22.0,9.0,182.0,24043.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68942.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115267.0
22.0,9.0,267.0,451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,32300.0
22.0,9.0,300.0,934.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79974.0
22.0,9.0,328.0,243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,87350.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36021.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102719.0
22.0,9.0,314.0,5300.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47149.0
22.0,9.0,319.0,5036.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72379.0
50.0,9.0,1392.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61743.0
22.0,9.0,336.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38915.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,27159.0
22.0,9.0,233.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85555.0
19.0,6.0,13140.0,0.0,1.0,0.07,0.33,0.21,0.86,0.11,0.01,0.05,0.0,71520.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50687.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111710.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40990.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99747.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69792.0
22.0,9.0,219.0,579.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115041.0
22.0,9.0,310.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,43838.0
22.0,9.0,187.0,17386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95810.0
22.0,9.0,311.0,16006.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106386.0
22.0,9.0,218.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122909.0
18.0,9.0,1240.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,45850.0
22.0,9.0,189.0,732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19998.0
22.0,9.0,240.0,6162.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113219.0
22.0,9.0,228.0,1587.0,1.0,0.0,0.09,1.0,0.0,0.01,0.0,0.0,0.0,71943.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,48816.0
22.0,9.0,242.0,971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32567.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104426.0
22.0,9.0,272.0,477.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87522.0
22.0,9.0,267.0,13750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122688.0
22.0,9.0,326.0,498.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63366.0
22.0,9.0,252.0,803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59559.0
22.0,9.0,252.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29865.0
18.0,9.0,282.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121244.0
22.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88712.0
50.0,9.0,594.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53002.0
