service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,285.0,619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24972.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37392.0
22.0,9.0,221.0,7458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91592.0
22.0,9.0,205.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47081.0
22.0,9.0,209.0,5949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77587.0
22.0,9.0,294.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124153.0
22.0,9.0,278.0,8596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4174.0
22.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49546.0
22.0,9.0,299.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44345.0
22.0,9.0,217.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67061.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,80184.0
22.0,9.0,303.0,828.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70326.0
22.0,9.0,321.0,695.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,40961.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17492.0
22.0,9.0,232.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,120268.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,95827.0
22.0,9.0,229.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122976.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22267.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2043.0
22.0,9.0,195.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106634.0
22.0,9.0,208.0,16287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42526.0
22.0,9.0,242.0,5452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34569.0
22.0,9.0,241.0,4194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84763.0
22.0,9.0,233.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66815.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,111520.0
22.0,9.0,231.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6856.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,17311.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52108.0
22.0,9.0,324.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57251.0
22.0,9.0,224.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79792.0
22.0,9.0,214.0,6887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28682.0
22.0,9.0,190.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31299.0
22.0,9.0,231.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16140.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85316.0
22.0,9.0,237.0,8734.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18763.0
22.0,9.0,192.0,3493.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,79195.0
19.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,70444.0
22.0,9.0,208.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3823.0
56.0,9.0,113.0,4078.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,50131.0
22.0,9.0,245.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17091.0
22.0,9.0,233.0,13807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22104.0
22.0,9.0,209.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117404.0
22.0,9.0,208.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49912.0
0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,0.03,0.0,5902.0
22.0,9.0,287.0,4742.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84132.0
22.0,9.0,278.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89734.0
22.0,9.0,224.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49048.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108061.0
10.0,9.0,48.0,496.0,1.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,54984.0
22.0,9.0,315.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119901.0
22.0,9.0,207.0,622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109282.0
22.0,9.0,221.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,96950.0
0.0,2.0,1313.0,4946.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94747.0
22.0,9.0,283.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80903.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60775.0
22.0,9.0,307.0,5669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15885.0
22.0,9.0,225.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33460.0
22.0,9.0,172.0,35346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102879.0
22.0,9.0,268.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23870.0
22.0,9.0,144.0,9531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120931.0
22.0,9.0,322.0,4812.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90095.0
11.0,9.0,42.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81642.0
56.0,9.0,727.0,2737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,0.0,53083.0
22.0,9.0,282.0,51974.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17982.0
22.0,9.0,231.0,3664.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102627.0
22.0,9.0,227.0,3710.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,38744.0
22.0,9.0,195.0,1017.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56744.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46181.0
22.0,9.0,194.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102037.0
22.0,9.0,369.0,14721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14159.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103764.0
22.0,9.0,296.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.01,0.0,1194.0
22.0,9.0,190.0,6315.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51032.0
22.0,9.0,197.0,3970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111818.0
22.0,9.0,288.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57905.0
22.0,9.0,209.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121390.0
22.0,9.0,218.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83954.0
22.0,9.0,158.0,2340.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97285.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,62688.0
11.0,9.0,44.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76711.0
22.0,9.0,327.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99070.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47463.0
0.0,4.0,2634.0,8611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,976.0
22.0,9.0,332.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,58238.0
22.0,9.0,216.0,2147.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17843.0
22.0,9.0,184.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99211.0
22.0,9.0,262.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90833.0
22.0,9.0,335.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64790.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,78093.0
22.0,9.0,295.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22938.0
22.0,9.0,282.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,61827.0
22.0,9.0,179.0,14632.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81819.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59243.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117884.0
22.0,9.0,251.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92493.0
22.0,9.0,310.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,83720.0
22.0,9.0,200.0,559.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,39073.0
22.0,9.0,335.0,961.0,1.0,0.07,0.07,1.0,0.0,0.01,0.07,0.0,0.0,87227.0
22.0,9.0,190.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56204.0
22.0,9.0,241.0,13224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14801.0
22.0,9.0,214.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125939.0
22.0,9.0,242.0,19033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125236.0
17.0,9.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.13,0.01,0.07,0.0,53623.0
22.0,9.0,211.0,3783.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108759.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106605.0
22.0,9.0,320.0,12474.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113336.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,68342.0
22.0,9.0,318.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36718.0
22.0,9.0,212.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,69638.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,47485.0
22.0,9.0,139.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26827.0
22.0,9.0,246.0,3056.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63352.0
22.0,9.0,327.0,2566.0,1.0,0.2,0.2,1.0,0.0,0.02,0.05,0.01,0.0,33559.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,33867.0
22.0,9.0,144.0,10169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65122.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14610.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36748.0
22.0,9.0,328.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100715.0
22.0,9.0,203.0,1762.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2241.0
22.0,9.0,193.0,7927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,109727.0
22.0,9.0,303.0,14056.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46153.0
11.0,9.0,46.0,498.0,0.0,0.0,0.0,0.96,0.07,0.0,0.0,0.0,0.0,69603.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,89040.0
22.0,9.0,206.0,1119.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92508.0
22.0,9.0,211.0,5901.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89605.0
22.0,9.0,218.0,759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81217.0
22.0,9.0,145.0,30262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16458.0
22.0,9.0,239.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42056.0
0.0,4.0,1033.0,8573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41710.0
22.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92936.0
22.0,9.0,307.0,7799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119677.0
22.0,9.0,252.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28027.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.11,0.0,0.0,17448.0
22.0,9.0,253.0,4849.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31316.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19123.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,78783.0
22.0,9.0,296.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13666.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116104.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,0.0,118963.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.04,0.01,0.0,29357.0
22.0,9.0,177.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1596.0
22.0,9.0,214.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119809.0
22.0,9.0,207.0,1345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2671.0
22.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.13,0.0,0.0,0.0,45486.0
22.0,9.0,173.0,523.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24973.0
22.0,9.0,211.0,1845.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12534.0
22.0,9.0,198.0,609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34715.0
22.0,9.0,325.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50122.0
22.0,9.0,224.0,2356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87812.0
22.0,9.0,306.0,10266.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108363.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.97,0.0,0.0,0.0,36283.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73463.0
11.0,9.0,42.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9205.0
22.0,9.0,276.0,10861.0,1.0,0.33,0.2,1.0,0.0,0.03,0.2,0.0,0.0,4883.0
22.0,9.0,324.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109522.0
22.0,9.0,215.0,20502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102299.0
22.0,9.0,224.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16374.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,52917.0
22.0,9.0,222.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63213.0
22.0,9.0,255.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89715.0
22.0,9.0,213.0,17173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54389.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,97211.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81460.0
22.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1253.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,109065.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65623.0
22.0,9.0,275.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119117.0
22.0,9.0,312.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119115.0
22.0,6.0,241.0,10669.0,1.0,1.0,1.0,1.0,0.0,0.04,1.0,0.01,0.0,14345.0
22.0,9.0,230.0,752.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,82510.0
22.0,9.0,214.0,5358.0,1.0,0.0,0.39,1.0,0.0,0.03,0.0,0.0,0.0,85571.0
22.0,9.0,214.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27731.0
22.0,9.0,147.0,9737.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76440.0
22.0,9.0,221.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97488.0
22.0,9.0,344.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,82213.0
22.0,9.0,214.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24589.0
22.0,9.0,198.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,106237.0
22.0,9.0,215.0,755.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22426.0
22.0,9.0,200.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105550.0
56.0,9.0,99.0,2171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26947.0
22.0,9.0,350.0,802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86607.0
22.0,9.0,155.0,1009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7983.0
22.0,9.0,211.0,17872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103418.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2145.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93644.0
22.0,9.0,308.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58644.0
22.0,9.0,204.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77514.0
22.0,9.0,309.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88849.0
22.0,9.0,280.0,3491.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36830.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18414.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79330.0
22.0,9.0,311.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123300.0
17.0,9.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.25,0.0,3450.0
22.0,9.0,225.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19140.0
22.0,9.0,219.0,6902.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5959.0
22.0,9.0,263.0,7065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78079.0
22.0,9.0,322.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84990.0
22.0,9.0,215.0,764.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44896.0
56.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48950.0
22.0,9.0,226.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123045.0
22.0,9.0,305.0,715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63254.0
22.0,9.0,336.0,5176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69174.0
22.0,9.0,289.0,670.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74410.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,110621.0
22.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63736.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41841.0
22.0,9.0,319.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92145.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104311.0
22.0,9.0,205.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31360.0
22.0,9.0,191.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102979.0
22.0,9.0,180.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,2950.0
22.0,9.0,219.0,16777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58577.0
22.0,9.0,356.0,8931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,45361.0
22.0,9.0,236.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,111158.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,79473.0
22.0,9.0,191.0,5965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,84458.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64207.0
56.0,9.0,2109.0,144715.0,1.0,0.99,0.0,0.01,0.07,0.0,0.42,0.07,0.0,80351.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55863.0
22.0,9.0,216.0,999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97757.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68797.0
56.0,9.0,133.0,2783.0,1.0,0.0,0.0,1.0,0.0,0.86,0.0,0.0,0.0,66500.0
22.0,9.0,306.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45703.0
56.0,9.0,69.0,906.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76874.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55496.0
22.0,9.0,494.0,6781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105249.0
22.0,9.0,320.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5717.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,20185.0
22.0,9.0,270.0,7033.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122823.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,124761.0
22.0,9.0,190.0,33318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23314.0
22.0,9.0,231.0,1094.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61776.0
11.0,9.0,45.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11885.0
18.0,9.0,1062.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124916.0
22.0,9.0,211.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114316.0
22.0,9.0,278.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108322.0
22.0,9.0,329.0,15337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12123.0
22.0,9.0,276.0,4719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110506.0
22.0,9.0,306.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49368.0
22.0,9.0,211.0,467.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32999.0
22.0,9.0,206.0,15351.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121209.0
