service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,929.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,18937.0
11.0,9.0,134.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13955.0
51.0,9.0,2172.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69739.0
51.0,9.0,1073.0,301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39628.0
51.0,9.0,988.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25208.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7014.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115681.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43320.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102436.0
51.0,9.0,1501.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122992.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123333.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16949.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,112088.0
51.0,9.0,1318.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117984.0
51.0,9.0,1517.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52463.0
19.0,9.0,2802.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,112439.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19467.0
19.0,6.0,10220.0,0.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.02,0.0,6369.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,20721.0
51.0,9.0,1145.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74123.0
51.0,9.0,2621.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7905.0
19.0,9.0,3051.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106509.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81698.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54983.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,117983.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,29439.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,89161.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50878.0
51.0,9.0,13743.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79802.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1892.0
51.0,9.0,2155.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52333.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,42341.0
11.0,9.0,110.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106672.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4733.0
51.0,9.0,2608.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90703.0
41.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.3,0.0,0.01,0.0,0.0,35280.0
51.0,9.0,1596.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78576.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72102.0
51.0,9.0,965.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70116.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59506.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31355.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,106467.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101739.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,110089.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119409.0
51.0,9.0,872.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93733.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122656.0
51.0,9.0,1230.0,493.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83225.0
51.0,9.0,2549.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98642.0
51.0,9.0,826.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99580.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46616.0
51.0,9.0,798.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,24456.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78979.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,120169.0
51.0,9.0,2429.0,475.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53553.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.25,0.01,0.0,0.0,90597.0
51.0,9.0,1084.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77675.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121312.0
51.0,9.0,1013.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1636.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,27291.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84150.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32079.0
51.0,9.0,5221.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9776.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.22,0.0,0.0,120947.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115851.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15181.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,103515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,110602.0
51.0,9.0,1380.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,78750.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28727.0
51.0,9.0,1629.0,329.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106973.0
51.0,9.0,645.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39728.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72822.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83591.0
51.0,9.0,1363.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32582.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36411.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,2970.0
51.0,9.0,819.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107150.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93793.0
51.0,9.0,598.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,38282.0
51.0,9.0,1087.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78644.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.03,0.0,0.0,39657.0
51.0,9.0,1714.0,376.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1708.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,22908.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54506.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62685.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.01,0.0,32630.0
51.0,9.0,738.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26263.0
51.0,9.0,1822.0,375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68163.0
51.0,9.0,1117.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51972.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87366.0
51.0,9.0,1523.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,109778.0
51.0,9.0,845.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,122705.0
46.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,730.0
51.0,9.0,2235.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64182.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29351.0
51.0,9.0,1020.0,374.0,1.0,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0.0,114718.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84730.0
51.0,9.0,1950.0,481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125718.0
22.0,5.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.05,0.5,0.01,0.0,36684.0
51.0,9.0,889.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42023.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,106031.0
22.0,9.0,0.0,280.0,0.0,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,101884.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7929.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70294.0
51.0,9.0,1018.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83103.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,74819.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43169.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53268.0
51.0,9.0,1907.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15730.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.05,0.0,0.0,0.0,0.0,36166.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,32020.0
51.0,9.0,1434.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96929.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8386.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.0
51.0,9.0,4660.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7673.0
19.0,9.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,8665.0
41.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,115717.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,116784.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,16993.0
51.0,9.0,21240.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5067.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95224.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117741.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53295.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58972.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68377.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121670.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122030.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45121.0
51.0,9.0,1384.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40729.0
51.0,9.0,932.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22753.0
51.0,9.0,1802.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114344.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108883.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41018.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,17125.0
51.0,9.0,1196.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81105.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49541.0
51.0,9.0,690.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80266.0
51.0,9.0,761.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23310.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37573.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102497.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49378.0
51.0,9.0,1613.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7731.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15408.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69346.0
51.0,9.0,1825.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63354.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,72245.0
51.0,9.0,1277.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,72759.0
51.0,9.0,779.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110352.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100190.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,52556.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,104834.0
51.0,9.0,1491.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85587.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26966.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8568.0
51.0,9.0,1416.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91939.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,33009.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36437.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17646.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58382.0
51.0,9.0,1116.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93970.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49525.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,62765.0
51.0,9.0,1170.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,98671.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5745.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16292.0
51.0,9.0,1445.0,487.0,1.0,0.0,0.0,1.0,0.0,0.01,0.92,0.73,0.0,99434.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14306.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15157.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,42590.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,81108.0
51.0,9.0,783.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,114772.0
41.0,9.0,43.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,67060.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54023.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,91285.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,91110.0
51.0,9.0,2171.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6883.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71587.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80517.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31790.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22024.0
51.0,9.0,1133.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11028.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16719.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30453.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122450.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43769.0
51.0,9.0,1156.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76832.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,8927.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93389.0
51.0,9.0,1571.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97176.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98461.0
11.0,9.0,112.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25475.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66446.0
51.0,9.0,1232.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100476.0
51.0,9.0,879.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97348.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118255.0
51.0,9.0,748.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35284.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,105091.0
51.0,9.0,750.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19593.0
51.0,9.0,11509.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90255.0
51.0,9.0,679.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55320.0
51.0,9.0,1101.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20490.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,42215.0
60.0,9.0,123.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,34692.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20709.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7772.0
51.0,9.0,1034.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61572.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72088.0
51.0,9.0,1274.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,25418.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,112189.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.75,0.0,114473.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8391.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,20404.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61729.0
51.0,9.0,106574.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39142.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,52731.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71105.0
41.0,9.0,8325.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.01,0.0,0.0,92078.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.02,0.01,0.01,0.0,20521.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74585.0
51.0,9.0,960.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107136.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60387.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13496.0
51.0,9.0,855.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,22180.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,68409.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86814.0
22.0,9.0,333.0,185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29938.0
51.0,9.0,1430.0,336.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,16829.0
51.0,9.0,1056.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24993.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79633.0
11.0,9.0,129.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,10238.0
22.0,5.0,0.0,0.0,0.0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0.0,56333.0
51.0,9.0,2305.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61897.0
51.0,9.0,1627.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105270.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,1.0,98272.0
51.0,9.0,712.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96458.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92316.0
51.0,9.0,598.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33350.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,92035.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115402.0
