service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,38185.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,96933.0
23,9,209,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112376.0
19,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,38575.0
23,9,313,3947,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124081.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,69806.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41933.0
23,9,323,4822,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14411.0
13,4,0,0,0,0.0,0.0,0.1,0.52,0.0,0.01,0.0,0,87891.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30922.0
12,9,44,148,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66276.0
23,9,288,2596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92290.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27895.0
56,9,153,1699,1,0.0,0.0,1.0,0.0,0.0,0.73,0.08,0,43348.0
12,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9270.0
19,9,1238,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70002.0
12,9,22,75,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,64341.0
23,9,222,10378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115764.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34443.0
23,9,185,25618,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14690.0
50,9,1177,391,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,14475.0
23,9,285,6748,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119406.0
23,9,215,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9021.0
23,9,167,65590,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121268.0
54,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,65067.0
23,9,321,1096,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91554.0
23,9,294,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41190.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,21930.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,40362.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0,63412.0
23,9,298,356,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21344.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,16041.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0,117369.0
23,9,200,7956,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,97062.0
23,9,319,2390,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,86809.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35770.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114730.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87165.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,119496.0
23,9,285,2942,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13476.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75723.0
18,9,10,273,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71547.0
16,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,115673.0
12,9,44,70,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,57581.0
50,9,1272,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77225.0
23,9,198,1328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63094.0
39,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,65928.0
12,9,45,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81947.0
41,9,1363,0,1,0.0,0.0,0.12,0.38,0.0,0.03,0.0,0,76698.0
20,9,11,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,79996.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,99082.0
41,9,59,0,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,111892.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,94790.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,36968.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,64894.0
20,9,3775,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.13,0,59598.0
41,5,0,0,0,0.17,1.0,0.0,1.0,0.0,0.2,1.0,0,963.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0,78118.0
23,9,323,3080,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102842.0
7,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,96829.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,13320.0
45,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0,76297.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,70744.0
23,9,264,1254,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23442.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11377.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0,90908.0
23,9,322,1408,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1297.0
56,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,71797.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,80990.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,46683.0
23,9,227,13337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125180.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,91587.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101368.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,45639.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,117047.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,83229.0
12,9,44,131,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,81783.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,72097.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,117141.0
41,9,4763,0,1,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0,21198.0
45,5,0,0,0,1.0,1.0,0.22,0.33,0.0,1.0,1.0,0,104531.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121224.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,119387.0
60,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57135.0
23,9,242,2919,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86755.0
20,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,18823.0
45,9,1,0,0,0.0,0.0,0.28,0.1,0.0,0.1,0.0,0,11359.0
45,9,1,1,0,0.0,0.0,0.75,0.17,0.0,0.17,0.0,0,1890.0
9,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,10070.0
20,9,7233,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,93102.0
19,9,1168,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124542.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,74758.0
38,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,92186.0
39,5,0,0,0,1.0,1.0,0.36,0.45,0.0,1.0,1.0,0,111134.0
58,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,1727.0
20,9,59,0,0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0,45035.0
23,9,225,370,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8448.0
12,9,44,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67682.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,0,96590.0
26,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,87003.0
26,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,0,33076.0
4,9,9,36,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46371.0
23,9,364,2102,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82703.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118114.0
27,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,57777.0
23,9,184,5288,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,25974.0
23,9,281,839,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26631.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,41712.0
9,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,10325.0
23,9,210,63203,1,0.0,0.0,1.0,0.0,0.02,0.17,0.0,0,74949.0
45,9,28,0,0,0.51,0.0,0.49,0.04,0.0,0.09,0.0,0,54052.0
51,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,21098.0
38,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,50619.0
12,9,45,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34447.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,19001.0
23,9,225,696,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113946.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,24714.0
23,9,260,1984,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59781.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,33223.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,0,82958.0
23,9,318,1401,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,8760.0
20,9,71,0,1,0.0,0.0,1.0,0.0,0.07,0.33,0.0,0,118617.0
45,9,1,1,0,0.0,0.0,0.7,0.2,0.0,0.18,0.0,0,76594.0
23,9,201,3016,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64560.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,23813.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,31985.0
23,9,281,757,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12475.0
20,9,965,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,26888.0
12,9,109,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53806.0
50,9,775,336,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,102890.0
23,9,251,2738,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118498.0
37,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,65158.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,112045.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87924.0
19,9,1015,2197,1,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0,77798.0
50,9,1415,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24061.0
23,9,233,8002,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80235.0
45,9,1,0,0,0.0,0.0,0.12,0.24,0.0,0.0,0.0,0,71888.0
29,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,7358.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,91667.0
12,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44921.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,72738.0
26,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,30815.0
64,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,48065.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,0,25339.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,19977.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,0.64,1.0,0,86487.0
23,9,201,1263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103475.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,115348.0
9,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,86245.0
33,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,104033.0
23,9,282,10189,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29096.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,16331.0
23,9,327,1404,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93487.0
23,9,280,2601,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66471.0
62,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,96799.0
23,9,450,5369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42454.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27278.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,114189.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,78909.0
19,9,281,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94601.0
41,9,8325,0,1,0.16,0.0,0.05,0.63,0.0,0.05,0.0,0,1451.0
23,9,213,13392,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52260.0
23,9,324,2638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10249.0
23,9,288,8045,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108588.0
63,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,16683.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,40021.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17490.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.99,1.0,0,1621.0
50,9,1130,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2278.0
12,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50823.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,94807.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,110258.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,60446.0
23,9,237,931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117214.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,68566.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,1949.0
5,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,67389.0
4,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,71010.0
23,9,281,759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98315.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,25527.0
64,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,2292.0
63,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,62297.0
41,1,0,0,0,0.04,0.0,0.0,0.97,0.0,0.04,0.0,0,52505.0
21,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,113763.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43900.0
23,9,277,5376,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41746.0
45,9,1,0,0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0,13995.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,116814.0
33,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,8838.0
23,9,249,25024,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18759.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,118581.0
23,9,293,13599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4811.0
23,9,222,1254,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14308.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,40667.0
23,9,350,719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4253.0
50,9,1470,414,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6816.0
23,9,160,2954,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37659.0
20,9,9311,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95514.0
23,9,342,2156,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77837.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,38310.0
23,9,370,7931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32457.0
13,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,98689.0
38,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,121717.0
20,9,7077,0,1,0.0,0.0,0.9,0.2,0.03,0.0,0.0,0,32321.0
54,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,5179.0
23,9,357,1469,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64244.0
12,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8977.0
12,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86935.0
23,9,229,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19297.0
21,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,58099.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78773.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,62942.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,116921.0
23,9,217,11880,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113618.0
19,9,1506,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103842.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,78819.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21602.0
23,9,214,480,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8565.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53371.0
12,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74229.0
52,2,0,15,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,42755.0
19,9,938,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76650.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,54573.0
45,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0,78910.0
58,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,101423.0
23,9,168,7458,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,106901.0
16,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,6820.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,105635.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,17976.0
16,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,0,2929.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69521.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,68979.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,74185.0
38,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,77839.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,86746.0
20,9,1556,0,1,0.0,0.0,1.0,0.0,0.0,0.7,0.72,0,18359.0
56,5,0,0,0,1.0,1.0,0.07,0.14,0.0,1.0,1.0,0,946.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65121.0
13,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,7708.0
28,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,43993.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,100840.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0,43266.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50071.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,89079.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119190.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,79820.0
41,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9017.0
12,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16783.0
23,9,389,858,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54343.0
10,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,45266.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111097.0
23,9,300,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51175.0
23,5,0,0,0,1.0,1.0,0.36,0.09,0.0,1.0,1.0,0,79116.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79968.0
23,9,221,909,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85414.0
23,9,207,513,1,0.25,0.25,1.0,0.0,0.02,0.06,0.01,0,115925.0
25,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,106160.0
50,9,867,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29863.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,49293.0
23,9,233,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82379.0
12,9,44,154,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70754.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,67563.0
34,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,4860.0
50,9,1302,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24004.0
23,9,247,933,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69791.0
50,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,95167.0
25,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,60865.0
10,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0,78808.0
23,9,191,17975,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,9980.0
23,9,335,4539,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55944.0
23,9,316,176,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6776.0
23,9,282,2113,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110016.0
19,9,235,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6279.0
23,9,316,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74826.0
23,9,331,4823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83936.0
23,9,307,1099,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105284.0
23,9,335,20816,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,93023.0
23,9,292,344,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35562.0
23,9,322,1694,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103506.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,116965.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,21936.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,123769.0
55,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28030.0
23,9,193,2143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122735.0
56,9,39,121,0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,82446.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,77146.0
23,9,281,1410,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,58078.0
23,9,210,2869,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115279.0
6,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,121985.0
23,9,345,7734,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74943.0
53,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,27043.0
20,9,768,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56956.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,11549.0
23,9,292,719,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,52816.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,99876.0
23,9,260,1984,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43351.0
23,7,179,273545,1,0.5,1.0,0.5,1.0,0.0,0.02,0.01,0,2312.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,54422.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,47417.0
45,4,0,0,0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,0,86063.0
23,9,299,439,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30302.0
23,9,220,9675,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,112771.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,125340.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,14507.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101005.0
