service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,239,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61758.0
23,9,342,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56031.0
15,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,17227.0
53,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,76291.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93793.0
23,9,235,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118811.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,2025.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65298.0
23,9,362,779,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49442.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48015.0
23,9,206,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41358.0
18,9,1153,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1717.0
23,9,209,809,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,83416.0
23,9,202,798,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90564.0
33,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,107605.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,87869.0
23,9,278,2092,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67620.0
23,9,261,717,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53162.0
23,9,221,4603,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120741.0
23,9,205,1506,1,0.05,0.05,1.0,0.0,0.03,0.05,0.0,0,98687.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34974.0
50,9,667,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,889.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,82898.0
27,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,111836.0
23,9,301,3950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74219.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,73551.0
50,5,0,0,0,1.0,0.33,1.0,0.0,0.02,0.99,0.48,0,61826.0
3,9,14,37,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,9016.0
60,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,112677.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,91462.0
17,5,0,0,0,1.0,1.0,0.39,0.06,0.0,1.0,1.0,0,83438.0
23,9,211,9908,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116019.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72847.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,34396.0
56,2,0,15,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,16316.0
23,9,272,962,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20675.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83287.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,34537.0
41,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.13,0.0,0,122894.0
33,1,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,0,68231.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17157.0
59,9,183,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,109577.0
23,9,292,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68410.0
23,9,373,7329,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,18535.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0,90648.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,9080.0
60,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,28240.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,69143.0
23,9,240,12595,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,49190.0
3,9,10,39,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,92727.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85939.0
38,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,72994.0
23,9,284,1444,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15529.0
23,9,220,867,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56727.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,39114.0
23,9,293,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,25989.0
46,9,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,51548.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,13949.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107428.0
50,9,1290,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56318.0
23,9,204,882,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46517.0
27,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,29353.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112127.0
56,6,89,2832,1,1.0,1.0,1.0,0.0,0.0,0.02,0.16,0,85150.0
23,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,0,27406.0
38,5,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,0,7664.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30648.0
23,9,238,422,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47567.0
23,9,214,2124,1,0.25,0.2,1.0,0.0,0.02,0.02,0.01,0,98973.0
50,9,2790,326,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,85432.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73916.0
23,9,244,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55702.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,75033.0
23,9,198,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71056.0
23,9,288,588,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28502.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,100437.0
23,9,226,313,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72196.0
50,9,1867,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59771.0
60,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,15393.0
23,9,218,281,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22741.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,48358.0
23,9,228,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74844.0
9,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,112876.0
23,9,240,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23354.0
23,9,245,8546,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5485.0
23,9,259,4635,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115413.0
50,9,1131,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1101.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,63212.0
23,9,278,4578,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41783.0
18,9,929,2720,1,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0,94152.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47610.0
23,9,281,269,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45694.0
23,9,253,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43415.0
23,9,260,821,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84114.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,24081.0
62,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,46092.0
18,9,1192,3373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95634.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,12107.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100785.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,120281.0
50,9,3503,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18959.0
23,9,205,1515,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120306.0
28,5,0,0,0,1.0,1.0,0.06,0.12,0.0,1.0,1.0,0,50250.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,77654.0
7,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,108043.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,73122.0
23,9,234,1741,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125543.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,109610.0
23,9,290,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71048.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36476.0
23,9,233,785,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123585.0
24,5,0,0,0,1.0,1.0,0.42,0.25,0.0,1.0,1.0,0,125782.0
46,9,1,0,0,0.0,0.0,0.12,0.5,0.0,0.03,0.0,0,53660.0
23,9,219,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31867.0
23,9,231,15815,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33211.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24203.0
50,9,1284,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78145.0
23,9,323,426,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118955.0
19,9,12983,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,59458.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,74189.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54586.0
23,9,227,1456,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81472.0
23,9,320,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28836.0
11,9,43,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92076.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37964.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,25031.0
23,9,309,390,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24258.0
11,9,46,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,55772.0
23,9,332,6999,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103605.0
23,9,210,1048,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109256.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32808.0
23,9,238,6722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15543.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,2114.0
23,9,220,1425,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,124787.0
23,9,240,640,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90273.0
23,9,268,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83598.0
34,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0,9069.0
31,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,28366.0
23,9,202,495,1,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0,113080.0
55,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,28194.0
23,9,298,22047,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,37850.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84032.0
26,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,87222.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,65662.0
23,9,307,8624,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73677.0
23,9,484,7122,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,26656.0
50,9,1654,336,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,58583.0
23,9,320,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68977.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,112423.0
23,9,299,13833,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35714.0
23,9,227,1451,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124967.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16649.0
23,9,297,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108648.0
23,9,229,1896,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47516.0
23,9,237,642,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89645.0
50,9,1284,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48772.0
23,9,187,1976,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112043.0
46,9,1,0,0,0.0,0.0,0.6,0.33,0.0,0.1,0.0,0,1221.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,82137.0
59,9,78,0,0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0,28389.0
23,9,307,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86564.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,76473.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0,109579.0
11,9,44,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110910.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,67576.0
23,9,282,11940,1,0.5,0.33,1.0,0.0,0.03,0.25,0.0,0,66405.0
23,9,179,1682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86731.0
23,9,255,1712,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,23667.0
50,9,939,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,66623.0
33,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,73083.0
6,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,104064.0
19,9,7012,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36798.0
19,5,0,0,0,1.0,1.0,0.22,0.12,0.0,1.0,1.0,0,91481.0
23,9,222,396,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122102.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,79884.0
23,9,235,2727,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37609.0
56,9,385,13126,1,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0,91159.0
23,9,216,9753,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43052.0
16,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,82611.0
23,9,232,2180,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44840.0
23,9,303,1365,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61833.0
23,9,205,1931,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4120.0
50,9,2473,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83597.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,72708.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,30368.0
61,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,45208.0
23,9,301,1565,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12007.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,79310.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,123535.0
50,9,1351,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32902.0
23,9,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115900.0
46,5,0,0,0,1.0,1.0,0.05,0.1,0.0,1.0,1.0,0,78492.0
5,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,15416.0
38,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,124558.0
23,9,285,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24414.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,5356.0
23,9,203,12863,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91164.0
23,9,324,258,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55127.0
23,9,214,12161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105407.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,34848.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.13,0.0,0,16365.0
50,9,1234,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23562.0
23,9,54540,8314,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,18569.0
10,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,108155.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23171.0
23,9,254,2467,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35147.0
23,9,248,461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27641.0
46,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,97732.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,53389.0
43,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,111633.0
11,9,45,130,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,55966.0
23,9,230,2676,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122109.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,57133.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,90495.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,38398.0
41,9,35195,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49540.0
23,9,309,491,1,0.17,0.17,1.0,0.0,0.01,0.02,0.01,0,122843.0
23,9,175,13435,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26954.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86717.0
23,9,325,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109138.0
46,5,0,0,0,1.0,1.0,0.54,0.23,0.0,1.0,1.0,0,12036.0
56,9,750,26284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75943.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50427.0
23,9,171,8420,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9929.0
23,9,298,1511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50017.0
23,9,314,2052,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106563.0
50,9,1404,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31424.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,88934.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,0,116086.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,0,120529.0
50,8,1028,333,1,1.0,1.0,1.0,0.0,0.01,0.04,0.02,0,121530.0
23,9,426,8354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40815.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,96677.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,34583.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,40655.0
23,9,221,295,1,0.33,0.33,1.0,0.0,0.05,0.02,0.0,0,94510.0
19,5,0,0,0,1.0,1.0,0.05,0.1,0.07,1.0,0.04,0,100945.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124856.0
58,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,19468.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62854.0
11,9,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14002.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12438.0
51,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,40475.0
19,9,10073,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117174.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,88217.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,117222.0
23,9,179,4069,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81963.0
46,9,1,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0,123221.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,124749.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,0,58691.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,54801.0
53,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,994.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,17425.0
23,9,248,9986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38147.0
46,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,23896.0
25,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,58361.0
23,9,310,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40646.0
56,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,0,100926.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,62083.0
23,9,187,15157,1,0.0,0.08,1.0,0.0,0.03,0.0,0.0,0,8159.0
23,9,236,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111438.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,15820.0
11,9,42,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79000.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116742.0
23,9,184,24043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8620.0
28,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,71025.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,97452.0
23,9,249,2311,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94052.0
23,9,229,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83845.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,0,26277.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78743.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104279.0
23,9,277,5538,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30845.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80784.0
23,9,353,462,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42880.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,56861.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,112028.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.13,0.0,0,18119.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,60394.0
0,2,1287,5110,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30657.0
50,9,1679,357,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,101919.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,52574.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.08,0.0,0,62771.0
50,9,1784,361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,11868.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,48425.0
62,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,115275.0
63,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,66744.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,57399.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100833.0
23,9,264,1117,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42967.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.15,0.0,0,89914.0
23,9,201,712,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85636.0
23,9,324,466,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76681.0
46,5,0,0,0,0.03,1.0,0.0,1.0,0.0,0.04,1.0,0,84229.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,125879.0
23,9,300,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8196.0
23,9,294,10715,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47347.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33121.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,75504.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,111379.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,46968.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81085.0
23,9,219,169,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108199.0
23,9,274,10251,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,110157.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,73205.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,47196.0
