service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.02,0.0,0.01,0.0,0.0,1.0,77243.0
22.0,9.0,223.0,488.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50169.0
22.0,9.0,305.0,674.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98350.0
22.0,9.0,214.0,4790.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56752.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,227.0,1.0,0.0,0.14,0.0,0.0,0.82,0.0,24710.0
52.0,9.0,1375.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,245.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,72781.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91,1.0,0.0,0.14,11.0,214.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,89150.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.04,0.0,0.21,0.0,0.0,1.0,5660.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,28.0,0.5,0.3,0.07,0.0,0.0,0.0,0.0,1691.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,110838.0
19.0,6.0,11680.0,0.0,0.0,1.0,9.0,0.11,0.33,0.33,0.78,0.0,132.0,49.0,0.07,0.08,0.04,0.01,0.02,0.0,0.0,68569.0
22.0,9.0,330.0,11406.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93458.0
22.0,9.0,332.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,110471.0
22.0,9.0,221.0,294.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7347.0
22.0,9.0,194.0,1276.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44410.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,42.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,62189.0
22.0,9.0,221.0,2160.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109516.0
11.0,9.0,35.0,95.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,235.0,232.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,66625.0
22.0,9.0,317.0,195.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100893.0
22.0,9.0,287.0,1456.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84799.0
11.0,9.0,43.0,130.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102005.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,241.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,14374.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35034.0
11.0,9.0,44.0,131.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.01,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,86044.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,249.0,70.0,0.28,0.07,0.0,0.0,0.01,0.0,0.0,98038.0
22.0,9.0,205.0,13111.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81945.0
47.0,9.0,28.0,0.0,3.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.64,0.0,0.01,0.0,0.0,1.0,46694.0
11.0,9.0,43.0,74.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,124245.0
11.0,9.0,44.0,128.0,0.0,0.0,314.0,0.0,0.0,1.0,0.01,0.0,203.0,170.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,121932.0
22.0,9.0,0.0,1371.0,0.0,0.0,4.0,0.25,0.25,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,27880.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,23338.0
22.0,9.0,223.0,6534.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75334.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,44.0,0.06,0.03,0.05,0.0,0.0,0.0,0.0,67518.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,3.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,35054.0
22.0,9.0,228.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,75819.0
22.0,9.0,207.0,337.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,35322.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,64190.0
22.0,9.0,218.0,8857.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.29,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,34979.0
45.0,9.0,80.0,3971.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,2.0,0.02,0.09,1.0,0.02,0.0,0.0,0.0,69196.0
22.0,9.0,317.0,2186.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21693.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,1.0,0.0,0.6,0.0,0.07,0.87,0.0,3829.0
52.0,9.0,1362.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,25.0,0.49,0.08,0.0,0.0,0.0,0.0,0.0,3520.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,7.0,229.0,0.43,0.29,0.01,0.29,0.0,0.0,0.0,120057.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43662.0
22.0,9.0,208.0,4541.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,113167.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,61.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,57317.0
58.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.12,0.17,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,111657.0
11.0,9.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,119250.0
22.0,9.0,179.0,4541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,113475.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,36311.0
22.0,9.0,300.0,2780.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55087.0
22.0,9.0,315.0,1588.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70184.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,18379.0
11.0,9.0,44.0,128.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,8977.0
47.0,9.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.12,0.05,0.0,255.0,48.0,0.19,0.23,0.0,0.0,0.0,0.0,1.0,63510.0
42.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,114395.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,73455.0
65.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.25,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,110487.0
11.0,9.0,44.0,44.0,0.0,0.0,117.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36838.0
11.0,9.0,46.0,46.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74592.0
22.0,9.0,256.0,2653.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58171.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,245.0,1.0,0.0,0.15,0.0,0.0,0.95,0.0,106320.0
22.0,9.0,306.0,365.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118375.0
52.0,9.0,795.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,130.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107596.0
22.0,9.0,178.0,4985.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,7.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,114895.0
22.0,9.0,217.0,492.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82806.0
22.0,9.0,238.0,9257.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12885.0
22.0,9.0,224.0,347.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25380.0
11.0,9.0,46.0,46.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.15,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110261.0
22.0,9.0,270.0,3889.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.02,0.0,83072.0
22.0,9.0,231.0,180.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,198.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61500.0
47.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.19,0.12,0.0,255.0,32.0,0.13,0.63,0.0,0.0,0.0,0.0,1.0,103075.0
11.0,9.0,44.0,135.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,86005.0
22.0,9.0,247.0,392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30216.0
11.0,9.0,43.0,132.0,0.0,0.0,209.0,0.0,0.0,1.0,0.01,0.0,98.0,65.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,59862.0
22.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,23.0,198.0,1.0,0.0,0.2,0.0,0.0,0.94,0.0,76637.0
22.0,9.0,253.0,11696.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49071.0
22.0,9.0,282.0,626.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,44.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107646.0
22.0,9.0,339.0,6086.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101517.0
22.0,9.0,224.0,251.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,71112.0
22.0,9.0,321.0,506.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,68209.0
52.0,9.0,805.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,159.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,8453.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,42.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,123837.0
18.0,9.0,1224.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,37213.0
52.0,9.0,1525.0,474.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,15524.0
22.0,9.0,297.0,1445.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,67248.0
11.0,9.0,45.0,130.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77569.0
22.0,9.0,321.0,1506.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117350.0
22.0,9.0,335.0,1088.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,56502.0
22.0,9.0,304.0,1172.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,4059.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,4255.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,115.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93738.0
52.0,9.0,952.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,84.0,0.72,0.03,0.02,0.0,0.0,0.0,0.0,120962.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.01,0.0,1.0,1.0,38064.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,44659.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.12,0.12,0.0,0.0,12260.0
22.0,9.0,316.0,1551.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.08,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105148.0
18.0,9.0,1495.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,12.0,0.23,0.12,0.0,0.0,0.0,0.0,0.0,24395.0
22.0,9.0,284.0,6251.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,113.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13852.0
22.0,9.0,381.0,15211.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97180.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,102.0,98.0,0.49,0.05,0.02,0.0,0.0,0.0,0.0,56384.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,49915.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37175.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,2713.0
11.0,9.0,44.0,132.0,0.0,0.0,289.0,0.0,0.0,1.0,0.01,0.0,254.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,72482.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,90828.0
11.0,9.0,36.0,101.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,61145.0
22.0,9.0,298.0,17071.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,241.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48419.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,1.0,1.0,31486.0
22.0,9.0,218.0,1719.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108971.0
11.0,9.0,44.0,128.0,0.0,0.0,66.0,0.0,0.0,0.98,0.03,0.02,255.0,191.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,20534.0
22.0,9.0,226.0,1968.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,11405.0
22.0,9.0,324.0,1668.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,1.0,0.0,0.15,0.0,0.15,0.08,0.0,5555.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.11,0.0,0.11,0.0,0.0,1.0,54815.0
22.0,9.0,230.0,660.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114268.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,139.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,56332.0
22.0,9.0,241.0,354.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,112184.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,197.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48636.0
11.0,9.0,46.0,46.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.29,203.0,199.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,13569.0
22.0,9.0,205.0,304.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51518.0
22.0,9.0,326.0,788.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65620.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,102902.0
11.0,9.0,44.0,73.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,24443.0
11.0,9.0,44.0,146.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47210.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,32430.0
11.0,9.0,78.0,45.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,41626.0
47.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.05,0.38,0.0,255.0,53.0,0.21,0.22,0.0,0.0,0.0,0.0,1.0,113277.0
22.0,9.0,140.0,34577.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34566.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,152.0,7.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,17953.0
22.0,9.0,218.0,762.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.1,156.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124968.0
2.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.3,0.2,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,31084.0
22.0,9.0,211.0,6071.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85591.0
22.0,9.0,218.0,1695.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,142.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71283.0
11.0,9.0,42.0,70.0,0.0,0.0,280.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51579.0
22.0,9.0,142.0,1386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,39091.0
22.0,9.0,226.0,983.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.12,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68964.0
22.0,9.0,291.0,1748.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67996.0
18.0,9.0,686.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,62.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,120369.0
52.0,9.0,1283.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,147.0,0.4,0.05,0.01,0.0,0.0,0.0,0.0,75393.0
11.0,9.0,46.0,46.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67195.0
22.0,9.0,195.0,7296.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17862.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,98.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13939.0
11.0,9.0,44.0,44.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97981.0
22.0,9.0,416.0,538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,32740.0
19.0,9.0,259.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,59578.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,117539.0
22.0,9.0,241.0,292.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106677.0
22.0,9.0,322.0,405.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83794.0
11.0,9.0,45.0,79.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,41129.0
52.0,9.0,2568.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,88335.0
11.0,9.0,46.0,46.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28302.0
52.0,9.0,3588.0,411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,229.0,154.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,41916.0
22.0,9.0,311.0,406.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29499.0
52.0,9.0,3115.0,320.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,178.0,0.6,0.04,0.01,0.0,0.0,0.0,0.0,42242.0
