service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,316.0,2965.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.0
22.0,9.0,284.0,9418.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59411.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100473.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.42,0.17,0.0,255.0,71.0,0.28,0.16,0.0,0.0,0.0,0.0,1.0,114248.0
22.0,9.0,206.0,1970.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90628.0
22.0,9.0,234.0,2033.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52755.0
22.0,9.0,246.0,1718.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63884.0
22.0,9.0,218.0,762.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20394.0
18.0,9.0,1242.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,46679.0
49.0,9.0,931.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,93.0,0.77,0.03,0.02,0.0,0.0,0.0,0.0,121822.0
55.0,9.0,541.0,20214.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.89,0.98,0.0,0.0,114844.0
22.0,9.0,287.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60199.0
55.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,95198.0
22.0,9.0,179.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42198.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,0.94,1.0,0.94,0.12,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,30140.0
22.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,21.0,174.0,1.0,0.0,0.22,0.0,0.0,0.98,0.0,73152.0
22.0,9.0,190.0,33318.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23314.0
18.0,9.0,700.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,34.0,0.17,0.04,0.0,0.0,0.0,0.06,0.0,80443.0
22.0,9.0,235.0,866.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64456.0
22.0,9.0,235.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,3698.0
22.0,9.0,325.0,1738.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37686.0
22.0,9.0,233.0,2599.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,65.0,1.0,0.0,0.26,0.0,0.02,0.95,0.0,59619.0
11.0,9.0,45.0,73.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69794.0
22.0,9.0,232.0,261.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.5,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58381.0
11.0,9.0,44.0,113.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.08,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,19666.0
22.0,9.0,201.0,864.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39726.0
11.0,9.0,46.0,112.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,75071.0
44.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,97551.0
22.0,9.0,202.0,128.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24102.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,169.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,15304.0
55.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,3.0,0.01,0.03,0.67,0.02,0.0,0.33,0.0,88288.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.16,0.0,0.0,0.99,0.0,45727.0
11.0,9.0,128.0,44.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,654.0
44.0,9.0,1.0,0.0,0.0,0.0,150.0,0.0,0.0,0.75,0.04,0.0,255.0,147.0,0.58,0.05,0.0,0.0,0.0,0.0,1.0,23236.0
55.0,9.0,106.0,1468.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,251.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,1.0,124303.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,49891.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,1.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,45137.0
11.0,9.0,44.0,110.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0
22.0,9.0,173.0,1529.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29184.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,17.0,0.12,0.38,0.12,0.0,0.0,0.0,0.0,108343.0
22.0,9.0,190.0,23086.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.08,0.0,0.0,0.0,13539.0
22.0,9.0,223.0,1538.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,196.0,231.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63071.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,28926.0
19.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.26,0.09,0.0,123.0,49.0,0.25,0.03,0.04,1.0,0.63,0.0,1.0,119542.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.28,0.06,0.0,148.0,44.0,0.26,0.03,0.05,1.0,0.89,0.0,1.0,123447.0
22.0,9.0,165.0,23063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.02,0.0,0.01,0.01,0.0,69843.0
19.0,9.0,43003.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,96.0,0.49,0.07,0.02,0.0,0.0,0.0,0.0,112828.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,53.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,117770.0
44.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.41,0.1,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,74343.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,96841.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.08,0.0,0.0,0.97,0.0,42590.0
22.0,9.0,203.0,2572.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66443.0
11.0,9.0,44.0,136.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73051.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,10474.0
22.0,9.0,306.0,184.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,134.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,103038.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,139.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54318.0
11.0,9.0,45.0,111.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,59515.0
59.0,9.0,78.0,0.0,0.0,0.0,23.0,0.0,0.0,0.48,0.09,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,60938.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,31929.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.2,0.0,0.0,0.0,0.0,1.0,93559.0
49.0,9.0,1303.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,77.0,0.65,0.03,0.0,0.0,0.0,0.0,0.0,6363.0
22.0,9.0,348.0,4712.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19572.0
44.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.3,0.11,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,79250.0
22.0,9.0,189.0,2080.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,120337.0
22.0,9.0,223.0,1294.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79174.0
19.0,9.0,12165.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,18.0,143.0,0.5,0.11,0.01,0.0,0.0,0.0,0.0,61055.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,957.0
49.0,9.0,800.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,245.0,0.91,0.18,0.01,0.0,0.0,0.0,0.0,93892.0
22.0,9.0,207.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66543.0
49.0,9.0,1361.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,62709.0
22.0,9.0,260.0,250.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39953.0
18.0,9.0,1531.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,18.0,0.18,0.05,0.0,0.0,0.0,0.0,0.0,118170.0
11.0,9.0,43.0,68.0,0.0,0.0,180.0,0.0,0.0,0.99,0.01,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,38742.0
19.0,9.0,1830.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,102.0,75.0,0.54,0.05,0.03,0.0,0.0,0.0,0.0,11985.0
22.0,9.0,244.0,960.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,224.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13907.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,37107.0
22.0,9.0,270.0,2042.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,101.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109831.0
44.0,9.0,105.0,147.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,84664.0
22.0,9.0,314.0,7096.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107920.0
22.0,9.0,317.0,294.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39683.0
49.0,9.0,1879.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,7970.0
19.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.25,0.07,0.0,141.0,53.0,0.25,0.03,0.04,1.0,0.66,0.0,1.0,37775.0
22.0,9.0,211.0,3358.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25298.0
22.0,9.0,203.0,277.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14960.0
19.0,9.0,305.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,0.1,0.15,0.15,0.0,0.0,0.0,0.0,50847.0
22.0,9.0,165.0,456.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78836.0
19.0,9.0,4539.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,20179.0
52.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.47,0.2,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,61615.0
22.0,9.0,317.0,4103.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8061.0
22.0,9.0,281.0,7355.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123744.0
55.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.26,0.05,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,12448.0
22.0,9.0,179.0,16834.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53060.0
22.0,9.0,322.0,4137.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16311.0
49.0,9.0,788.0,502.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,116265.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,107.0,0.44,0.07,0.02,0.0,0.0,0.0,0.0,33645.0
44.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.49,0.0,0.09,0.0,0.0,1.0,76781.0
49.0,9.0,826.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,114.0,0.47,0.08,0.02,0.0,0.0,0.0,0.0,73566.0
22.0,9.0,193.0,1745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,91042.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,189.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,54659.0
22.0,9.0,344.0,2851.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109366.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125711.0
22.0,9.0,216.0,3396.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19294.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.16,0.0,0.0,0.0,0.0,1.0,104308.0
49.0,9.0,1463.0,481.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,36898.0
22.0,9.0,344.0,185.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52417.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,83322.0
19.0,9.0,3909.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,193.0,68.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,11590.0
22.0,9.0,235.0,26456.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115531.0
22.0,9.0,244.0,27000.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17574.0
22.0,9.0,272.0,4139.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76852.0
22.0,9.0,218.0,901.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19303.0
17.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.37,0.21,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,119738.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,169.0,1.0,0.0,0.06,0.0,0.0,0.84,0.0,109231.0
11.0,9.0,45.0,75.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88062.0
55.0,9.0,122.0,1488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,20.0,0.23,0.04,0.1,0.0,0.05,0.0,0.0,17321.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,52526.0
11.0,9.0,45.0,138.0,0.0,0.0,189.0,0.0,0.0,0.99,0.01,0.01,191.0,152.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,75474.0
22.0,9.0,311.0,7128.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22252.0
22.0,9.0,308.0,774.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.04,119.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3103.0
22.0,9.0,257.0,349.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,128.0,255.0,1.0,0.0,0.02,0.0,0.01,0.12,0.0,45599.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,33.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,26943.0
22.0,9.0,376.0,245.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78756.0
22.0,9.0,290.0,6669.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,109.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,73867.0
22.0,9.0,311.0,1472.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,150.0,186.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,40603.0
22.0,9.0,232.0,2507.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,86693.0
19.0,9.0,209.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,86.0,0.24,0.03,0.02,0.0,0.0,0.0,0.0,65467.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,198.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,55118.0
49.0,9.0,2974.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,50.0,0.36,0.04,0.0,0.01,0.0,0.0,0.0,56790.0
49.0,9.0,1015.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,60.0,0.46,0.07,0.03,0.01,0.0,0.0,0.0,79690.0
55.0,9.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.25,1.0,1.0,0.0,0.0,0.5,1.0,99084.0
11.0,9.0,44.0,154.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105478.0
22.0,9.0,337.0,286.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,35507.0
11.0,9.0,45.0,76.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,38018.0
55.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.22,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,58148.0
22.0,6.0,217.0,21900.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.5,0.0,0.0,0.0,55281.0
22.0,9.0,225.0,2248.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43634.0
55.0,9.0,482.0,354790.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,64.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,116414.0
17.0,9.0,7.0,222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,123333.0
22.0,9.0,266.0,667.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61221.0
22.0,9.0,296.0,423.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92460.0
11.0,9.0,46.0,46.0,0.0,0.0,152.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27080.0
19.0,9.0,172.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.03,0.0,0.0,0.01,0.0,0.0,15025.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,98695.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.2,0.0,255.0,17.0,0.07,0.16,0.0,0.0,0.0,0.0,1.0,91475.0
5.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.44,0.11,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,58330.0
11.0,9.0,46.0,46.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.4,90.0,87.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,80607.0
49.0,9.0,1974.0,494.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,182.0,0.96,0.08,0.04,0.0,0.0,0.0,0.0,39659.0
22.0,9.0,322.0,7920.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27134.0
22.0,9.0,315.0,8578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46618.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,85930.0
55.0,9.0,2402.0,3815.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89257.0
42.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,1.0,0.01,0.69,0.0,0.04,0.0,1.0,1.0,42647.0
22.0,9.0,301.0,11689.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,20.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,19372.0
