service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,686.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,96.0,0.36,0.05,0.02,0.0,0.0,0.0,0.0,23144.0
22.0,9.0,302.0,258.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.02,0.0,79760.0
44.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.7,0.0,255.0,2.0,0.01,0.29,0.0,0.0,0.0,0.0,1.0,25038.0
44.0,1.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,65892.0
11.0,9.0,97.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,14.0,0.38,0.05,0.0,0.0,0.0,0.0,0.0,73107.0
22.0,9.0,235.0,486.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.24,27.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,17384.0
22.0,9.0,227.0,1298.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95454.0
61.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.12,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,125129.0
44.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.01,0.06,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,38087.0
30.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.5,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,2099.0
22.0,9.0,294.0,458.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62092.0
22.0,9.0,286.0,338.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70656.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6100.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.04,0.0,0.0,0.0,0.0,1.0,35915.0
22.0,9.0,311.0,396.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23182.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,84325.0
22.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,15963.0
22.0,9.0,306.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,105087.0
61.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,13945.0
44.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.11,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,44201.0
22.0,9.0,348.0,794.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,67164.0
22.0,9.0,287.0,261.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8149.0
22.0,9.0,210.0,11933.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,34170.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,2402.0
19.0,1.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.07,0.07,0.0,255.0,9.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,79266.0
51.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.02,0.05,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,44649.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,87892.0
22.0,9.0,279.0,1347.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,130.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,118861.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,18.0,0.86,0.14,0.0,0.0,0.0,0.0,0.0,46504.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,2903.0
55.0,9.0,141.0,1310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.06,0.12,0.0,0.0,0.0,0.0,0.0,21141.0
22.0,9.0,198.0,189.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94641.0
5.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.13,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,97633.0
22.0,9.0,300.0,891.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.0
22.0,9.0,276.0,5787.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78131.0
44.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.2,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,99759.0
22.0,9.0,231.0,3325.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99578.0
44.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.25,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,58310.0
11.0,9.0,44.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,47003.0
8.0,2.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,109509.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,140.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,19374.0
23.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.18,0.05,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,115215.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,46.0,0.93,0.14,0.11,0.0,0.0,0.0,1.0,5021.0
22.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.03,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,110269.0
29.0,1.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,125330.0
22.0,9.0,276.0,25868.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20610.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,83232.0
49.0,9.0,1360.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,65241.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,246.0,244.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,84361.0
44.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,70359.0
60.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.29,0.71,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,52629.0
22.0,9.0,0.0,381.0,0.0,0.0,25.0,0.04,0.04,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125520.0
44.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,102684.0
62.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.02,0.07,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,104183.0
44.0,5.0,0.0,0.0,0.0,0.0,177.0,1.0,1.0,0.14,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,2174.0
9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,1.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,14763.0
22.0,9.0,297.0,1491.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.09,122.0,125.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89169.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,66532.0
44.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.16,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,103385.0
55.0,2.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.07,0.07,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,115277.0
40.0,1.0,0.0,0.0,0.0,0.0,473.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,54971.0
44.0,9.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.1,0.05,0.0,255.0,47.0,0.18,0.23,0.0,0.0,0.0,0.0,1.0,49189.0
22.0,9.0,196.0,210.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,113.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7245.0
22.0,9.0,216.0,224.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,58566.0
44.0,9.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.52,0.07,0.0,255.0,94.0,0.37,0.06,0.0,0.0,0.0,0.0,1.0,52462.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,248.0,1.0,0.0,0.12,0.0,0.0,0.98,0.0,9780.0
17.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.3,0.13,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,63828.0
22.0,9.0,307.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,66.0,0.87,0.04,0.0,0.01,0.0,0.0,0.0,27356.0
44.0,1.0,0.0,0.0,0.0,0.0,162.0,0.05,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.8,0.0,0.03,0.0,1.0,1.0,210.0
14.0,9.0,1032.0,0.0,0.0,0.0,266.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,73434.0
44.0,1.0,0.0,0.0,0.0,0.0,70.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,122515.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,112079.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,42.0,1.0,0.02,0.1,0.0,0.02,1.0,0.0,0.0,2056.0
49.0,9.0,561.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,128.0,179.0,0.57,0.04,0.01,0.0,0.0,0.0,0.0,116919.0
11.0,9.0,44.0,44.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30808.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.6,169.0,168.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,87930.0
44.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.07,0.08,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,3943.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,89623.0
44.0,9.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.3,0.08,0.0,255.0,43.0,0.17,0.22,0.0,0.0,0.0,0.0,1.0,108422.0
44.0,5.0,0.0,0.0,0.0,0.0,200.0,1.0,1.0,0.04,0.05,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,89202.0
22.0,9.0,265.0,1391.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80039.0
49.0,9.0,637.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,137.0,0.66,0.03,0.01,0.0,0.0,0.0,0.0,27840.0
22.0,9.0,248.0,259.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93070.0
11.0,9.0,42.0,42.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94251.0
18.0,9.0,1457.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,78.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,76144.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,116064.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,21440.0
40.0,9.0,516.0,4.0,0.0,0.0,378.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30540.0
22.0,9.0,222.0,20779.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,67043.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,100311.0
22.0,9.0,185.0,5754.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,80639.0
49.0,9.0,1598.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,71963.0
22.0,9.0,210.0,2833.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37065.0
22.0,9.0,242.0,2341.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,93035.0
44.0,1.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,94326.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.91,0.0,0.0,0.0,0.0,0.0,33172.0
44.0,5.0,0.0,0.0,0.0,0.0,188.0,1.0,1.0,0.13,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,76155.0
49.0,9.0,751.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,107.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,14122.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,156.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,115592.0
50.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,49901.0
49.0,9.0,2373.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,128.0,0.65,0.18,0.02,0.0,0.0,0.0,0.0,83567.0
22.0,9.0,218.0,617.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90534.0
16.0,2.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.13,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,91345.0
44.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,125700.0
22.0,9.0,225.0,8036.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112411.0
22.0,4.0,160.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.06,0.0,0.0,0.52,0.0,97820.0
7.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,86050.0
22.0,9.0,330.0,584.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20042.0
59.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.18,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,15712.0
44.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.67,0.0,255.0,2.0,0.01,0.1,0.0,1.0,1.0,0.0,1.0,59526.0
22.0,9.0,208.0,42780.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.25,0.0,0.0,0.0,124250.0
19.0,9.0,7077.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,92.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47280.0
22.0,9.0,201.0,6087.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25563.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,68033.0
22.0,9.0,354.0,6332.0,0.0,1.0,6.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,72252.0
35.0,5.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.01,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,28108.0
49.0,9.0,972.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,29.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,91955.0
22.0,9.0,304.0,4876.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99183.0
4.0,5.0,0.0,0.0,0.0,0.0,197.0,1.0,1.0,0.03,0.06,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,121155.0
44.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.1,0.08,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,62102.0
44.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.4,0.4,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,55775.0
44.0,9.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.56,0.07,0.0,255.0,99.0,0.39,0.06,0.0,0.0,0.0,0.0,1.0,84441.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108189.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.02,0.0,0.0,0.0,0.0,1.0,32673.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,94583.0
53.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.07,0.05,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,94858.0
22.0,9.0,166.0,20578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,133.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25415.0
11.0,9.0,44.0,157.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121137.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,23.0,0.11,0.04,0.09,0.0,0.0,0.0,0.0,39422.0
22.0,9.0,198.0,3487.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,43.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,4675.0
5.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.07,0.05,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,48376.0
44.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.06,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,22319.0
44.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.01,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,39072.0
23.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,109523.0
17.0,9.0,11.0,143.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,112863.0
22.0,9.0,338.0,3584.0,0.0,1.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56699.0
19.0,9.0,884.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,33.0,0.15,0.07,0.06,0.01,0.0,0.0,0.0,81791.0
42.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,6.0,0.04,0.05,0.33,0.01,0.0,0.0,0.0,55050.0
40.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,75378.0
22.0,9.0,230.0,5541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,60380.0
54.0,1.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.05,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,51812.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,39409.0
30.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,89377.0
22.0,9.0,347.0,808.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44646.0
27.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.18,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,6439.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,6032.0
7.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.04,0.07,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,109673.0
15.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,96207.0
17.0,5.0,0.0,0.0,0.0,0.0,55.0,0.8,1.0,0.02,0.4,0.0,255.0,1.0,0.0,0.09,0.0,0.17,1.0,0.0,1.0,95413.0
22.0,9.0,297.0,809.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,93802.0
22.0,9.0,160.0,9542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,47185.0
14.0,9.0,1032.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,52895.0
22.0,9.0,217.0,187.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8985.0
34.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.12,0.06,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,103441.0
