service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.2,0.0,0.0,0.0,0.0,1.0,113238.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,49565.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,254.0,1.0,0.0,0.22,0.0,0.01,0.9,0.0,109626.0
24.0,9.0,230.0,715.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19574.0
24.0,9.0,212.0,882.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12903.0
24.0,9.0,324.0,887.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71315.0
12.0,9.0,43.0,131.0,0.0,0.0,264.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,86297.0
24.0,9.0,141.0,40380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14505.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3959.0
24.0,9.0,292.0,1108.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15252.0
24.0,9.0,154.0,5796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,255.0,1.0,0.0,0.06,0.02,0.01,0.0,0.0,124867.0
52.0,9.0,3617.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,169.0,140.0,0.56,0.03,0.01,0.01,0.01,0.0,0.0,23970.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,45562.0
47.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.25,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,90152.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,157.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,85459.0
12.0,9.0,44.0,96.0,0.0,0.0,263.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,28786.0
58.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.24,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,59777.0
18.0,9.0,8.0,173.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.04,0.03,0.5,0.0,0.17,0.0,0.0,13973.0
12.0,9.0,45.0,75.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,101139.0
24.0,9.0,246.0,198.0,0.0,1.0,1.0,0.0,0.59,1.0,0.0,0.09,54.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97024.0
58.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.89,0.89,0.0,1.0,104690.0
52.0,9.0,667.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,176.0,0.8,0.4,0.01,0.0,0.0,0.0,0.0,115955.0
12.0,9.0,46.0,136.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6694.0
24.0,9.0,189.0,9692.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66542.0
52.0,9.0,636.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,238.0,0.95,0.03,0.01,0.0,0.0,0.0,0.0,118095.0
24.0,2.0,159.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10986.0
24.0,9.0,239.0,3675.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,20.0,251.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,82074.0
24.0,9.0,346.0,258.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60837.0
24.0,9.0,306.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.04,0.0,65870.0
52.0,9.0,876.0,276.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,141.0,0.87,0.03,0.0,0.0,0.0,0.0,0.0,121455.0
20.0,9.0,9178.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,153.0,84.0,0.35,0.04,0.02,0.0,0.0,0.0,0.0,4300.0
29.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,38807.0
15.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94373.0
15.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,173.0,173.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21031.0
62.0,9.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,80610.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,55711.0
24.0,9.0,317.0,2224.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,49.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,39458.0
24.0,9.0,221.0,4060.0,0.0,1.0,2.0,0.0,0.29,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118200.0
24.0,9.0,296.0,741.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60348.0
24.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,245.0,62.0,0.25,0.02,0.0,0.99,1.0,0.0,1.0,30822.0
24.0,9.0,306.0,2592.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,72910.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,96128.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,56.0,0.26,0.04,0.04,0.03,0.05,0.0,0.0,48059.0
47.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,50115.0
24.0,9.0,203.0,5034.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53606.0
52.0,9.0,1123.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,206.0,0.85,0.06,0.01,0.0,0.0,0.0,0.0,74419.0
24.0,9.0,317.0,280.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,81215.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16148.0
24.0,9.0,186.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.06,0.01,0.0,0.0,48824.0
20.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.24,0.06,0.0,255.0,45.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,72155.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.02,0.0,0.01,0.0,0.0,1.0,44433.0
24.0,9.0,287.0,1967.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,32879.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,65972.0
24.0,9.0,295.0,1560.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,192.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78229.0
12.0,9.0,44.0,134.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11484.0
12.0,9.0,45.0,128.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110987.0
24.0,9.0,196.0,18417.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,68920.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,81567.0
24.0,9.0,222.0,797.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,19419.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,47.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,56410.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,9.0,254.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,62433.0
24.0,9.0,314.0,2305.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102116.0
43.0,9.0,7012.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,34.0,1.0,0.03,0.26,0.0,0.03,0.0,0.0,0.0,52527.0
24.0,9.0,225.0,510.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3918.0
20.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.62,0.0,0.0,0.0,0.0,0.0,33106.0
43.0,9.0,15876.0,0.0,0.0,0.0,15.0,0.07,0.0,0.07,0.67,0.0,254.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,77365.0
24.0,9.0,201.0,1859.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.09,23.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,56714.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,247.0,1.0,0.0,0.08,0.0,0.0,0.64,0.0,34511.0
12.0,9.0,46.0,85.0,0.0,0.0,236.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26554.0
24.0,9.0,327.0,2402.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98997.0
24.0,9.0,215.0,1330.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45318.0
24.0,9.0,277.0,14496.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112924.0
24.0,9.0,190.0,29363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3285.0
24.0,9.0,341.0,11399.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10732.0
12.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,50210.0
19.0,9.0,1012.0,2201.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.02,0.0,0.16,0.0,0.0,1.0,92404.0
24.0,9.0,302.0,9675.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,16.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,76557.0
12.0,9.0,45.0,71.0,0.0,0.0,233.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,48518.0
24.0,9.0,297.0,2994.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55443.0
24.0,7.0,237.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,252.0,1.0,0.0,0.08,0.5,0.01,0.0,0.0,70017.0
43.0,9.0,10073.0,0.0,0.0,0.0,16.0,0.06,0.0,0.06,0.69,0.0,188.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,107460.0
52.0,9.0,1156.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.44,0.0,0.0,0.0,56585.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,186.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,59035.0
42.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,27618.0
12.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,243.0,222.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,53596.0
24.0,9.0,227.0,3898.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14747.0
24.0,9.0,235.0,309.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41708.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,254.0,0.8,0.4,0.25,0.2,0.0,0.0,1.0,19729.0
24.0,9.0,235.0,3710.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29791.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,49014.0
24.0,9.0,317.0,999.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27919.0
12.0,9.0,43.0,107.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,56372.0
24.0,9.0,226.0,736.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,37.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9871.0
12.0,9.0,43.0,82.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28396.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,30942.0
24.0,9.0,234.0,3248.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93356.0
24.0,9.0,194.0,734.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.05,25.0,255.0,1.0,0.0,0.04,0.0,0.04,0.0,0.0,64779.0
12.0,9.0,45.0,76.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,19591.0
24.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,55.0,251.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,13497.0
18.0,9.0,7.0,363.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,7.0,0.01,0.02,0.43,0.0,0.14,0.0,0.0,16847.0
24.0,9.0,307.0,5381.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,221.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84108.0
24.0,9.0,264.0,5206.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110493.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.02,0.0,0.01,0.0,0.0,1.0,90980.0
24.0,9.0,237.0,10246.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9678.0
24.0,9.0,235.0,20622.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,36.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,111898.0
52.0,9.0,581.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,175.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,74524.0
24.0,9.0,354.0,361.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,8003.0
43.0,9.0,516.0,4.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86974.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,39493.0
52.0,9.0,962.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,89.0,0.35,0.03,0.02,0.0,0.0,0.0,0.0,57204.0
52.0,9.0,1987.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,166.0,0.82,0.06,0.01,0.0,0.0,0.0,0.0,105190.0
24.0,9.0,216.0,1270.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26368.0
24.0,9.0,273.0,350.0,0.0,1.0,5.0,0.0,0.17,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53466.0
12.0,9.0,43.0,131.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,99970.0
20.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,11.0,0.2,0.09,0.0,0.0,0.0,0.0,0.0,47939.0
12.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,22.0,0.17,0.04,0.0,0.0,0.0,0.0,0.0,78261.0
24.0,9.0,212.0,174.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104350.0
58.0,9.0,866.0,128974.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.06,0.0,0.87,0.0,0.18,0.0,115183.0
24.0,9.0,281.0,20175.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,47.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,57832.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,46.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,12191.0
24.0,9.0,162.0,18666.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2423.0
24.0,9.0,270.0,28218.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83824.0
24.0,9.0,347.0,307.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,42712.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.2,1.0,1.0,0.0,0.0,1.0,1.0,24542.0
24.0,9.0,305.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,26111.0
24.0,9.0,309.0,4622.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.14,90.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,63824.0
12.0,9.0,44.0,140.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,73234.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,143.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,100334.0
24.0,9.0,236.0,1695.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86671.0
24.0,9.0,248.0,3223.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58069.0
20.0,9.0,1339.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,68118.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,102.0,0.82,0.07,0.03,0.0,0.0,0.0,0.0,47053.0
12.0,9.0,41.0,41.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41923.0
24.0,9.0,334.0,3200.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48881.0
20.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.23,0.1,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,48140.0
47.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,25213.0
47.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.01,0.0,0.0,0.0,0.0,0.0,20694.0
52.0,9.0,1349.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.64,0.0,0.0,0.0,0.0,0.0,80379.0
24.0,9.0,211.0,321.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,62667.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,97504.0
12.0,9.0,46.0,77.0,0.0,0.0,317.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38067.0
20.0,9.0,439.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,50.0,0.78,0.05,0.04,0.0,0.0,0.0,0.0,59481.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,250.0,1.0,0.0,0.01,0.0,0.0,0.15,0.0,26496.0
24.0,9.0,242.0,12777.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,170.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48025.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,205.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94043.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57867.0
12.0,9.0,43.0,126.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,120654.0
24.0,9.0,348.0,561.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,207.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115861.0
12.0,9.0,111.0,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,156.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,123622.0
20.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,89.0,84.0,0.28,0.03,0.02,0.0,0.0,0.0,0.0,63486.0
24.0,9.0,241.0,795.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7192.0
24.0,9.0,320.0,273.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,56210.0
20.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,116445.0
