service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,216.0,2649.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13931.0
49.0,9.0,1791.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,93.0,144.0,0.44,0.04,0.01,0.0,0.0,0.0,0.0,117883.0
12.0,9.0,46.0,70.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70584.0
23.0,9.0,193.0,3082.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91992.0
55.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.29,0.14,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,89174.0
12.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,216.0,48.0,0.16,0.02,0.04,0.0,0.0,0.0,0.0,53559.0
23.0,9.0,195.0,1227.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,81.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110138.0
12.0,9.0,43.0,109.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.04,187.0,122.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,61549.0
23.0,9.0,203.0,335.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89336.0
12.0,9.0,44.0,44.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,35337.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,104172.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,1.0,0.01,0.62,0.0,0.05,0.0,1.0,1.0,59235.0
20.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.5,0.08,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,89055.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,65528.0
23.0,9.0,265.0,281.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,90460.0
23.0,9.0,363.0,870.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,92024.0
23.0,9.0,228.0,31614.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13203.0
23.0,9.0,286.0,315.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4011.0
4.0,9.0,9.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,3.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,63793.0
55.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,3.0,0.02,0.05,0.0,0.01,0.0,0.67,0.0,74735.0
20.0,9.0,491.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,119859.0
23.0,9.0,193.0,464.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34871.0
23.0,9.0,235.0,331.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27581.0
23.0,9.0,186.0,1259.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90589.0
23.0,9.0,210.0,5320.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84122.0
49.0,9.0,2704.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,98684.0
23.0,9.0,242.0,4145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,194.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124784.0
23.0,9.0,209.0,791.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42289.0
49.0,9.0,1273.0,330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,197.0,145.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,27169.0
23.0,9.0,343.0,609.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32662.0
15.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.08,0.0,0.54,0.0,0.0,1.0,97101.0
23.0,9.0,309.0,491.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,122843.0
23.0,9.0,206.0,671.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104599.0
23.0,9.0,225.0,550.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6008.0
23.0,9.0,206.0,3516.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62212.0
49.0,9.0,1352.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,136.0,0.53,0.02,0.01,0.0,0.0,0.0,0.0,52830.0
49.0,9.0,934.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,127.0,0.77,0.12,0.02,0.0,0.0,0.0,0.0,103696.0
12.0,9.0,45.0,128.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11311.0
23.0,9.0,234.0,5790.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48210.0
12.0,9.0,44.0,117.0,0.0,0.0,192.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33816.0
23.0,9.0,230.0,1556.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,125.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41731.0
41.0,9.0,7196.0,0.0,0.0,0.0,10.0,0.1,0.0,0.1,0.5,0.0,182.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,92309.0
49.0,9.0,124.0,241.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,61.0,0.11,0.67,0.03,0.0,0.0,0.0,0.0,82701.0
4.0,9.0,14.0,39.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,8.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,33005.0
23.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.01,0.0,35103.0
12.0,9.0,44.0,70.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,16528.0
23.0,9.0,276.0,3857.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,94501.0
23.0,9.0,294.0,3005.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78014.0
12.0,9.0,44.0,79.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,31550.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,107927.0
20.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.23,0.06,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,83478.0
20.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,109.0,94.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,102117.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,181.0,87.0,0.48,0.04,0.0,0.01,0.0,0.0,1.0,16399.0
23.0,9.0,335.0,767.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33400.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,1156.0
12.0,9.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,72.0,79.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14469.0
41.0,9.0,145.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,5.0,0.02,0.48,0.0,0.0,0.0,0.0,0.0,41639.0
12.0,9.0,46.0,119.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98888.0
49.0,9.0,1600.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,192.0,190.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,117470.0
23.0,9.0,160.0,2954.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106065.0
23.0,9.0,243.0,4522.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29235.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,90.0,0.55,0.06,0.02,0.02,0.02,0.0,0.0,80226.0
23.0,9.0,237.0,34548.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52281.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.19,0.0,0.0,0.0,0.0,1.0,39369.0
23.0,9.0,225.0,2273.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83963.0
9.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.53,0.0,185.0,1.0,0.01,0.06,0.0,0.01,0.0,1.0,1.0,113240.0
23.0,9.0,237.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,53400.0
12.0,9.0,46.0,80.0,0.0,0.0,320.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,66250.0
23.0,9.0,285.0,7203.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79619.0
23.0,9.0,339.0,1444.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9586.0
12.0,9.0,46.0,136.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.04,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106418.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,84098.0
12.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,123.0,119.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,81941.0
23.0,9.0,182.0,9442.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42379.0
19.0,9.0,1482.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,0.0,0.0,64811.0
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55400.0
12.0,9.0,44.0,44.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,7701.0
23.0,9.0,275.0,3410.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.44,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52637.0
23.0,9.0,306.0,489.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58821.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120626.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63606.0
23.0,9.0,287.0,811.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18924.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,23166.0
23.0,9.0,309.0,303.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69510.0
23.0,9.0,280.0,2474.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34294.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104281.0
49.0,9.0,896.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,126.0,0.62,0.03,0.02,0.0,0.0,0.0,0.0,113725.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,2724.0
55.0,9.0,780.0,1593580.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,28.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,8702.0
49.0,9.0,804.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,65368.0
23.0,9.0,211.0,2333.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,8101.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,187.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97245.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,43173.0
41.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,104614.0
20.0,9.0,11376.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.08,0.0,0.01,0.01,0.0,0.0,66831.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,184.0,184.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,55004.0
23.0,9.0,299.0,1112.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41823.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,7540.0
23.0,9.0,229.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,124862.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,105198.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,27143.0
23.0,9.0,192.0,755.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71304.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,242.0,138.0,0.57,0.02,0.0,0.01,0.01,0.0,0.0,32035.0
12.0,9.0,45.0,122.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79054.0
12.0,9.0,45.0,128.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92996.0
23.0,7.0,284.0,24573.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,108600.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0,0.07,1.0,1.0,0.0,0.0,1.0,1.0,11826.0
23.0,9.0,205.0,13831.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22402.0
12.0,9.0,44.0,151.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63086.0
12.0,9.0,24.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,95109.0
60.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,4647.0
49.0,9.0,2754.0,417.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,243.0,0.88,0.25,0.02,0.0,0.0,0.0,0.0,27813.0
49.0,9.0,1466.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,156.0,0.55,0.06,0.01,0.0,0.0,0.0,0.0,33926.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,77.0,0.43,0.03,0.03,0.0,0.0,0.0,0.0,12133.0
23.0,9.0,201.0,468.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.09,0.0,0.0,0.98,0.0,15877.0
41.0,9.0,516.0,4.0,0.0,0.0,342.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58279.0
23.0,9.0,379.0,2944.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111053.0
23.0,9.0,277.0,5538.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,30845.0
23.0,9.0,243.0,617.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43254.0
23.0,9.0,210.0,2593.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55309.0
23.0,9.0,319.0,943.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112164.0
4.0,9.0,10.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,3.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,34310.0
15.0,9.0,1032.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,1.0,109189.0
12.0,9.0,43.0,126.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.01,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,90175.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,42.0,0.31,0.04,0.0,0.0,0.0,0.0,0.0,46119.0
23.0,9.0,302.0,455.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41646.0
23.0,9.0,327.0,807.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73586.0
23.0,9.0,347.0,1262.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,79833.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,38210.0
55.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.12,0.17,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,118750.0
49.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,68.0,136.0,0.38,0.03,0.01,0.97,0.19,0.0,1.0,77564.0
23.0,9.0,330.0,6010.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,93311.0
23.0,9.0,245.0,578.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115924.0
12.0,9.0,45.0,138.0,0.0,0.0,170.0,0.0,0.0,0.99,0.01,0.01,172.0,133.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,45111.0
49.0,9.0,1000.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,246.0,8.0,0.01,0.01,0.25,0.0,0.0,0.0,0.0,125629.0
49.0,9.0,1006.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,181.0,0.67,0.03,0.01,0.01,0.01,0.0,0.0,3693.0
23.0,9.0,281.0,758.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89121.0
20.0,9.0,1342.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,53.0,131.0,0.38,0.09,0.02,0.0,0.01,0.0,0.0,61228.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,90.0,0.97,0.06,0.32,0.0,0.0,0.0,0.0,24940.0
23.0,9.0,367.0,1699.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.0
12.0,9.0,45.0,133.0,0.0,0.0,317.0,0.0,0.0,1.0,0.01,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,70197.0
23.0,9.0,203.0,331.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,40.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,13108.0
23.0,9.0,312.0,1529.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,123820.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,101.0,101.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,9849.0
23.0,9.0,214.0,2540.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,38.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43981.0
23.0,9.0,345.0,1935.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108931.0
23.0,9.0,336.0,279.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,118590.0
23.0,9.0,192.0,6615.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,119272.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,81.0,0.36,0.03,0.0,0.0,0.01,0.0,0.0,119834.0
23.0,9.0,209.0,1484.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,107134.0
49.0,9.0,2168.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,17.0,0.07,0.02,0.0,0.93,0.0,0.0,0.0,95596.0
14.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,86561.0
23.0,9.0,324.0,3326.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20885.0
