service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,362.0,3975.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,49.0,255.0,1.0,0.0,0.17,0.02,0.0,0.8,0.0,11965.0
0.0,4.0,1898.0,9952.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,214.0,25.0,0.12,0.01,0.0,0.0,0.0,0.64,0.0,97236.0
22.0,9.0,223.0,3327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,19.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1260.0
50.0,9.0,571.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,209.0,118.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,87324.0
22.0,9.0,308.0,1380.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,173.0,149.0,0.86,0.02,0.0,0.01,0.01,0.01,0.0,20457.0
22.0,9.0,215.0,20502.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102299.0
19.0,9.0,26408.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103321.0
22.0,9.0,382.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,56.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,81517.0
22.0,9.0,347.0,572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110653.0
22.0,9.0,375.0,471.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78384.0
50.0,9.0,1024.0,448.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,164.0,0.78,0.07,0.02,0.02,0.0,0.0,0.0,38149.0
11.0,9.0,44.0,132.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68865.0
22.0,9.0,217.0,11880.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113618.0
19.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,72.0,0.92,0.08,0.03,0.0,0.0,0.0,0.0,47694.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,74361.0
22.0,9.0,260.0,555.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119649.0
22.0,9.0,312.0,5429.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.17,51.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96554.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,1.0,0.01,0.43,0.0,0.0,0.0,1.0,1.0,107102.0
17.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.24,0.16,0.0,107.0,29.0,0.24,0.04,0.07,0.98,0.9,0.0,1.0,64671.0
22.0,9.0,286.0,713.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115001.0
22.0,9.0,281.0,757.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106149.0
11.0,9.0,44.0,72.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,121077.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,9499.0
22.0,9.0,250.0,1233.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120511.0
50.0,9.0,9418.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,135.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99637.0
50.0,9.0,1335.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,27.0,0.87,0.13,0.0,0.0,0.0,0.0,0.0,52423.0
19.0,9.0,567.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,232.0,34.0,0.12,0.02,0.06,0.0,0.0,0.0,0.0,85075.0
22.0,9.0,211.0,528.0,0.0,1.0,64.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99567.0
22.0,9.0,370.0,398.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9392.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.1,0.0,0.0,0.78,0.0,102606.0
22.0,9.0,216.0,12975.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,133.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114835.0
11.0,9.0,99.0,45.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,100.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,109733.0
22.0,9.0,177.0,1531.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.0
22.0,9.0,248.0,6787.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39343.0
22.0,9.0,255.0,310.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.0
50.0,9.0,1018.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,161.0,0.68,0.04,0.01,0.0,0.0,0.0,0.0,14231.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,32899.0
50.0,9.0,706.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,112.0,0.45,0.03,0.02,0.0,0.0,0.0,0.0,121068.0
22.0,9.0,297.0,498.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112670.0
22.0,9.0,277.0,5200.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51212.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,63235.0
50.0,9.0,655.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,183.0,0.71,0.05,0.01,0.0,0.0,0.0,0.0,85210.0
39.0,9.0,48.0,48.0,0.0,0.0,14.0,0.0,0.0,0.07,0.21,0.0,255.0,76.0,0.3,0.01,0.0,0.0,0.0,0.0,0.0,29193.0
17.0,9.0,8.0,270.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,6.0,0.05,0.09,0.33,0.0,0.0,0.0,0.0,63507.0
22.0,9.0,251.0,2033.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60279.0
18.0,9.0,703.0,2070.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113374.0
50.0,9.0,2353.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,150.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,12350.0
22.0,9.0,211.0,1357.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,21381.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,118212.0
22.0,6.0,344.0,20440.0,0.0,1.0,5.0,0.4,0.4,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,83943.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,40700.0
22.0,9.0,325.0,2662.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,116820.0
22.0,9.0,152.0,2578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117894.0
11.0,9.0,45.0,135.0,0.0,0.0,182.0,0.0,0.0,0.99,0.01,0.0,213.0,180.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,115776.0
22.0,9.0,209.0,2649.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70947.0
22.0,9.0,386.0,3497.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120684.0
22.0,9.0,356.0,398.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109336.0
22.0,9.0,316.0,1247.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122199.0
11.0,9.0,33.0,95.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.01,255.0,190.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,46811.0
22.0,9.0,502.0,1765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,43430.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,116.0,89.0,0.68,0.03,0.02,0.0,0.01,0.0,0.0,31283.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.38,0.1,0.0,255.0,47.0,0.18,0.26,0.0,0.0,0.0,0.0,1.0,31308.0
22.0,9.0,324.0,15105.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74457.0
45.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.48,0.09,0.0,255.0,56.0,0.22,0.19,0.0,0.0,0.0,0.0,1.0,32448.0
22.0,9.0,249.0,10478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.04,0.0,46291.0
22.0,9.0,323.0,2592.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112373.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.89,0.0,105028.0
22.0,9.0,239.0,392.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.14,146.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29735.0
22.0,9.0,224.0,1783.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14796.0
50.0,9.0,2542.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,66824.0
22.0,9.0,244.0,564.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30245.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,110.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,78655.0
11.0,9.0,44.0,46.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.12,58.0,54.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,75113.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,230.0,85.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,79889.0
11.0,9.0,42.0,129.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.02,198.0,196.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,45091.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,105425.0
22.0,9.0,221.0,1554.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,94.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76499.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.04,1.0,0.0,0.08,3.0,255.0,1.0,0.0,0.06,0.33,0.01,0.01,0.0,7487.0
22.0,9.0,229.0,1896.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47516.0
11.0,9.0,45.0,117.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92880.0
22.0,9.0,249.0,526.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97097.0
11.0,9.0,44.0,130.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,48953.0
22.0,6.0,237.0,49640.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.07,0.04,0.01,0.0,0.0,73400.0
22.0,9.0,299.0,882.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92512.0
40.0,9.0,40.0,444.0,0.0,0.0,6.0,0.0,0.0,0.17,1.0,0.0,166.0,1.0,0.01,0.1,0.0,0.01,0.0,0.0,1.0,4076.0
22.0,9.0,224.0,4091.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,125020.0
22.0,9.0,222.0,7273.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117477.0
19.0,9.0,5131424.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,33.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,30712.0
56.0,2.0,125.0,179.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,38208.0
19.0,9.0,0.0,383.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,70.0,0.47,0.05,0.0,0.02,0.03,0.0,0.0,85120.0
56.0,9.0,270.0,8081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,8.0,0.16,0.08,0.0,0.02,0.12,0.0,0.0,82786.0
40.0,9.0,516.0,4.0,0.0,0.0,338.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117979.0
14.0,9.0,1032.0,0.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33248.0
22.0,9.0,261.0,4032.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66150.0
14.0,9.0,1032.0,0.0,0.0,0.0,309.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63378.0
50.0,9.0,756.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,121.0,0.54,0.08,0.02,0.0,0.0,0.0,0.0,117564.0
22.0,9.0,347.0,529.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78391.0
50.0,9.0,1213.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,54.0,0.61,0.05,0.0,0.0,0.0,0.0,0.0,5024.0
19.0,9.0,305.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,103.0,0.83,0.07,0.03,0.0,0.0,0.0,0.0,121876.0
18.0,9.0,281.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,39.0,0.32,0.06,0.0,0.0,0.0,0.0,0.0,94601.0
11.0,9.0,45.0,45.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,124151.0
22.0,9.0,234.0,2167.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80415.0
45.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,18667.0
22.0,9.0,146.0,464.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54994.0
22.0,9.0,253.0,2174.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,11582.0
22.0,9.0,361.0,758.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103995.0
11.0,9.0,45.0,131.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16617.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.09,0.09,0.04,0.0,98331.0
22.0,9.0,314.0,271.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88723.0
22.0,9.0,329.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,101.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82606.0
19.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.24,0.09,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,44608.0
22.0,9.0,309.0,1942.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,68.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4079.0
22.0,9.0,309.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,47.0,46.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,101047.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,75157.0
11.0,9.0,44.0,120.0,0.0,0.0,105.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105486.0
22.0,9.0,179.0,3353.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.19,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117285.0
22.0,9.0,286.0,1410.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61732.0
50.0,9.0,1996.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,158.0,0.74,0.11,0.02,0.0,0.0,0.0,0.0,7547.0
22.0,9.0,219.0,2281.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,63186.0
22.0,9.0,231.0,1722.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28135.0
19.0,9.0,9311.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,136.0,55.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,14951.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,121159.0
45.0,10.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,8.0,1.0,0.12,0.5,0.0,0.12,1.0,0.0,1.0,97585.0
11.0,9.0,44.0,132.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24407.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,103904.0
14.0,9.0,520.0,0.0,0.0,0.0,358.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1444.0
22.0,9.0,227.0,6265.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33117.0
22.0,9.0,308.0,944.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104191.0
17.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.17,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,46533.0
22.0,9.0,265.0,1125.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92988.0
11.0,9.0,46.0,145.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.02,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,64766.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,251.0,1.0,0.0,0.2,0.0,0.0,0.92,0.0,2519.0
50.0,9.0,11915.0,1361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,189.0,0.54,0.08,0.01,0.0,0.0,0.0,0.0,67220.0
22.0,9.0,252.0,10620.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.17,0.0,0.0,0.85,0.0,39654.0
22.0,9.0,257.0,1290.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,62.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,76607.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.1,0.0,0.0,0.0,0.0,1.0,50910.0
11.0,9.0,45.0,135.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.07,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,97099.0
22.0,9.0,314.0,4708.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.11,235.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56729.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,46.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,112401.0
19.0,9.0,1376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,50112.0
18.0,9.0,238.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,25552.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,40.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45723.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.52,0.08,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,109883.0
11.0,9.0,44.0,73.0,0.0,0.0,188.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,79433.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,245.0,1.0,0.0,0.16,0.0,0.0,0.95,0.0,47917.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,19.0,0.19,0.19,0.11,0.05,0.0,0.0,0.0,97910.0
18.0,9.0,1266.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.02,0.0,0.0,0.0,0.0,1.0,48912.0
50.0,9.0,1281.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,123.0,0.38,0.05,0.02,0.0,0.0,0.0,0.0,85403.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,54.0,0.74,0.03,0.0,0.0,0.0,1.0,0.0,92813.0
22.0,9.0,345.0,3874.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45185.0
40.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,81269.0
22.0,9.0,171.0,3878.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114391.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,86.0,23.0,0.27,0.05,0.0,0.98,1.0,0.0,1.0,104017.0
22.0,9.0,279.0,491.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53458.0
