service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.13,0.05,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,1576.0
22.0,9.0,233.0,2010.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69103.0
22.0,9.0,243.0,654.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116258.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,207.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9532.0
48.0,9.0,1424.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,182.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,79320.0
44.0,9.0,1.0,26.0,0.0,0.0,20.0,0.0,0.0,0.35,0.15,0.0,255.0,7.0,0.03,0.84,0.0,0.16,0.0,0.0,1.0,19342.0
22.0,9.0,247.0,1068.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31343.0
22.0,9.0,255.0,1519.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117802.0
22.0,9.0,231.0,3071.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.07,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73128.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,102160.0
22.0,9.0,252.0,2362.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,235.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84425.0
22.0,9.0,272.0,1174.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91780.0
48.0,9.0,771.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,106.0,78.0,0.74,0.04,0.0,0.0,0.0,0.0,0.0,44993.0
54.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.59,0.09,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,15628.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,35424.0
22.0,9.0,197.0,13595.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25720.0
48.0,9.0,660.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,116.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,42834.0
22.0,9.0,357.0,841.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.0
22.0,9.0,231.0,10235.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37560.0
22.0,9.0,228.0,1111.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30871.0
22.0,9.0,218.0,2474.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,41.0,255.0,1.0,0.0,0.15,0.0,0.0,0.92,0.0,112848.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.47,0.24,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,102797.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,34.0,0.2,0.05,0.06,0.0,0.0,0.0,0.0,9405.0
48.0,9.0,1511.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,132.0,157.0,0.45,0.05,0.01,0.01,0.0,0.0,0.0,72855.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,185.0,1.0,0.0,0.1,0.33,0.01,0.99,0.0,109166.0
22.0,9.0,230.0,707.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,94.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,26381.0
22.0,9.0,349.0,524.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88182.0
22.0,9.0,233.0,13345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100991.0
44.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,40771.0
22.0,9.0,209.0,1117.0,0.0,1.0,4.0,0.0,0.22,1.0,0.0,0.33,21.0,228.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57576.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,25295.0
22.0,9.0,243.0,261.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70599.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,115.0,1.0,0.0,0.05,0.0,0.0,0.77,0.0,102395.0
22.0,9.0,236.0,1938.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91438.0
11.0,9.0,44.0,71.0,0.0,0.0,290.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,53373.0
19.0,9.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,62.0,0.24,0.05,0.0,0.27,0.0,0.0,0.0,38795.0
22.0,9.0,219.0,426.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60257.0
11.0,9.0,44.0,44.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106143.0
22.0,9.0,218.0,5842.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.08,0.0,0.0,0.0,125405.0
48.0,9.0,1236.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,186.0,0.82,0.12,0.01,0.03,0.0,0.05,0.0,60579.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,67102.0
54.0,9.0,127.0,4015.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,0.13,0.09,0.0,0.04,0.33,0.0,0.0,3715.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,0.89,0.0,0.0,0.0,4730.0
48.0,9.0,125.0,236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,81.0,0.22,0.79,0.02,0.0,0.0,0.0,0.0,7170.0
18.0,9.0,1468.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.56,0.33,0.0,0.0,0.0,0.0,0.0,117078.0
22.0,9.0,208.0,431.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60187.0
22.0,9.0,216.0,10079.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79283.0
22.0,9.0,211.0,1138.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79732.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,198.0,166.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,18734.0
22.0,9.0,316.0,6224.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123125.0
19.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,4.0,75.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69455.0
22.0,9.0,234.0,1408.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89658.0
40.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.44,0.0,255.0,2.0,0.01,0.24,0.0,0.0,0.0,0.0,1.0,86882.0
48.0,9.0,724.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,215.0,0.96,0.04,0.01,0.0,0.0,0.0,0.0,56542.0
48.0,9.0,1313.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,187.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,9628.0
22.0,9.0,280.0,885.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104208.0
44.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.88,0.08,0.0,255.0,23.0,0.09,0.26,0.0,0.0,0.0,0.0,1.0,113935.0
54.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,130.0,70.0,0.54,0.02,0.0,0.98,0.97,0.0,1.0,55724.0
22.0,9.0,234.0,16257.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50807.0
22.0,9.0,197.0,1165.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112882.0
22.0,9.0,235.0,3253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79501.0
44.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.57,0.21,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,44589.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.18,0.0,0.17,0.0,0.0,1.0,43266.0
22.0,9.0,219.0,12922.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103816.0
22.0,9.0,316.0,893.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56706.0
48.0,9.0,1437.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,92.0,0.28,0.06,0.02,0.0,0.0,0.0,0.0,27718.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,106192.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.36,255.0,73.0,0.29,0.01,0.0,0.0,0.0,0.0,0.0,67577.0
22.0,9.0,313.0,25519.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27647.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.5,0.0,0.01,0.0,21121.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,26343.0
22.0,9.0,318.0,392.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39917.0
22.0,9.0,228.0,13210.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115081.0
48.0,9.0,641.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,163.0,0.54,0.05,0.01,0.0,0.0,0.0,0.0,19680.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.94,0.0,106869.0
22.0,9.0,399.0,15831.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75594.0
22.0,9.0,177.0,2011.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,50424.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.5,0.01,0.03,0.0,115819.0
22.0,9.0,348.0,2029.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51322.0
11.0,9.0,44.0,44.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,17903.0
14.0,9.0,1032.0,0.0,0.0,0.0,334.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61693.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,43556.0
22.0,9.0,314.0,455.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.0
18.0,9.0,239.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,17.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,107004.0
11.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.19,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,122672.0
22.0,9.0,280.0,491.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,17352.0
22.0,9.0,232.0,9534.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,249.0,1.0,0.0,0.1,0.0,0.0,0.95,0.0,100829.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,101.0,0.49,0.02,0.02,0.0,0.0,0.0,0.0,63944.0
22.0,9.0,340.0,398.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77956.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,247.0,1.0,0.0,0.17,0.0,0.0,0.68,0.0,36025.0
22.0,9.0,221.0,5590.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89765.0
22.0,9.0,206.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,17340.0
22.0,9.0,264.0,2055.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24175.0
22.0,9.0,242.0,971.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,12474.0
22.0,9.0,324.0,9572.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15758.0
22.0,9.0,221.0,12523.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,102626.0
48.0,9.0,1334.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,243.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,18227.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,91.0,52.0,0.33,0.07,0.04,0.0,0.0,0.0,0.0,55766.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,16451.0
11.0,9.0,44.0,154.0,0.0,0.0,206.0,0.0,0.0,1.0,0.01,0.01,208.0,169.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,5451.0
11.0,9.0,45.0,128.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.02,224.0,148.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,111031.0
54.0,9.0,798.0,276683.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.06,0.0,0.57,0.3,0.11,0.0,4677.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59068.0
22.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,11624.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.16,0.21,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,16553.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,2539.0
48.0,9.0,1708.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,188.0,102.0,0.54,0.04,0.0,0.0,0.0,0.0,0.0,83008.0
44.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.05,0.14,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,77985.0
22.0,9.0,329.0,3982.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80.0
11.0,9.0,45.0,111.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,195.0,0.88,0.01,0.01,0.01,0.0,0.0,0.0,41389.0
22.0,9.0,222.0,310.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,438.0
19.0,9.0,7196.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,61104.0
18.0,9.0,1230.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,19.0,0.16,0.05,0.0,0.02,0.0,0.0,1.0,106561.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,239.0,63.0,0.21,0.02,0.03,0.0,0.0,0.0,0.0,80663.0
22.0,9.0,284.0,9847.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117407.0
19.0,9.0,12165.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,231.0,41.0,0.18,0.01,0.0,0.0,0.0,0.0,0.0,62918.0
22.0,9.0,210.0,290.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58707.0
53.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,1.0,0.02,0.24,0.0,0.1,0.0,1.0,1.0,70723.0
22.0,9.0,291.0,1598.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29507.0
22.0,2.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,79585.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,15.0,0.04,0.1,0.13,0.02,0.0,0.0,0.0,83483.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,141.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,14569.0
22.0,9.0,244.0,268.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12573.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,98853.0
22.0,9.0,325.0,864.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115404.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.25,1.0,0.0,0.5,116.0,116.0,1.0,0.0,0.0,0.02,0.02,0.0,0.0,81529.0
22.0,9.0,316.0,1823.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,35.0,253.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100493.0
48.0,9.0,722.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,110.0,0.44,0.04,0.02,0.0,0.0,0.0,0.0,120440.0
22.0,9.0,315.0,369.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83994.0
22.0,9.0,194.0,539.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98258.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.74,0.0,4445.0
19.0,9.0,7233.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,184.0,100.0,0.37,0.03,0.02,0.0,0.0,0.0,0.0,44507.0
22.0,9.0,225.0,498.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85797.0
22.0,9.0,175.0,6850.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,116494.0
22.0,9.0,227.0,392.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24356.0
22.0,9.0,296.0,1425.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,119.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58741.0
22.0,9.0,297.0,2648.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107799.0
19.0,9.0,245.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,223.0,103.0,0.39,0.04,0.02,0.0,0.0,0.0,0.0,45734.0
11.0,9.0,43.0,43.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121740.0
11.0,9.0,41.0,128.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112475.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,188.0,43.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,10937.0
11.0,9.0,43.0,125.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,92052.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,5190.0
22.0,9.0,54540.0,8314.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,33620.0
22.0,9.0,293.0,8549.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,67583.0
22.0,9.0,360.0,791.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.15,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8717.0
11.0,9.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.43,5.0,109.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46543.0
44.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,106044.0
14.0,9.0,1032.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.01,0.0,0.0,0.0,0.0,1.0,125862.0
14.0,9.0,1032.0,0.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.01,0.0,0.0,0.0,0.0,1.0,93893.0
22.0,9.0,211.0,4361.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47955.0
22.0,9.0,227.0,3971.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4267.0
22.0,9.0,215.0,12884.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,224.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12941.0
11.0,9.0,46.0,129.0,0.0,0.0,325.0,0.0,0.0,1.0,0.01,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,116676.0
