service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,342.0,382.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84929.0
22.0,9.0,260.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105266.0
51.0,9.0,810.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,195.0,0.67,0.04,0.01,0.0,0.0,0.0,0.0,7295.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.5,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,111486.0
22.0,9.0,340.0,930.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121540.0
22.0,9.0,211.0,367.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99450.0
22.0,9.0,224.0,614.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87018.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,181.0,36.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,108086.0
51.0,9.0,894.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,129.0,0.39,0.02,0.02,0.01,0.0,0.0,0.0,81048.0
22.0,9.0,288.0,1663.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.05,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,102185.0
22.0,9.0,191.0,940.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80468.0
22.0,9.0,200.0,263.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27963.0
51.0,9.0,717.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,198.0,0.73,0.07,0.02,0.0,0.0,0.0,0.0,25316.0
11.0,9.0,43.0,66.0,0.0,0.0,267.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121161.0
22.0,9.0,331.0,2109.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100368.0
41.0,9.0,516.0,4.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,247.0,247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67855.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.19,0.0,0.0,0.0,0.0,1.0,71736.0
22.0,9.0,237.0,391.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,124506.0
22.0,9.0,298.0,4540.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74496.0
22.0,9.0,196.0,578.0,0.0,1.0,22.0,0.0,0.02,1.0,0.0,0.07,158.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32613.0
11.0,9.0,44.0,130.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114377.0
46.0,1.0,0.0,0.0,0.0,0.0,421.0,0.05,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,46438.0
22.0,9.0,217.0,475.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67061.0
22.0,9.0,310.0,1715.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42485.0
22.0,9.0,324.0,369.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78326.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,245.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,91387.0
41.0,1.0,0.0,0.0,0.0,0.0,509.0,0.17,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,17570.0
22.0,9.0,219.0,2281.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,63186.0
11.0,9.0,43.0,131.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19850.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,50.0,0.31,0.14,0.04,0.0,0.0,0.0,0.0,58972.0
22.0,9.0,224.0,850.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61045.0
46.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,39255.0
11.0,9.0,46.0,82.0,0.0,0.0,275.0,0.0,0.0,1.0,0.01,0.01,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,91834.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,140.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,68845.0
11.0,9.0,44.0,133.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95933.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.65,0.0,0.0,0.0,0.0,0.0,24773.0
22.0,9.0,178.0,18361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114217.0
22.0,9.0,244.0,4371.0,0.0,1.0,12.0,0.0,0.02,1.0,0.0,0.06,12.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,42928.0
22.0,9.0,296.0,768.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11072.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,85594.0
22.0,9.0,268.0,285.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37822.0
22.0,9.0,299.0,377.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59038.0
22.0,9.0,255.0,3112.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84948.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,53.0,53.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,82893.0
22.0,9.0,304.0,2147.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,35421.0
22.0,9.0,220.0,731.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,135.0,145.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,123902.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,40479.0
11.0,9.0,44.0,129.0,0.0,0.0,76.0,0.0,0.0,0.99,0.03,0.01,210.0,161.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,53735.0
22.0,9.0,317.0,4452.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93396.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.91,0.0,0.0,0.0,0.0,0.0,58678.0
51.0,9.0,1251.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,109.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,79285.0
11.0,9.0,45.0,75.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,5079.0
22.0,9.0,242.0,184.0,0.0,1.0,52.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119065.0
22.0,9.0,221.0,10408.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42972.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,52.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,84277.0
22.0,9.0,208.0,2586.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99606.0
41.0,1.0,0.0,0.0,0.0,0.0,509.0,0.18,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,83226.0
64.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,48722.0
22.0,9.0,236.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86242.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,196.0,51.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,33579.0
22.0,9.0,199.0,12161.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116518.0
22.0,9.0,231.0,8790.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92144.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,51569.0
22.0,9.0,200.0,1617.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,162.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119100.0
22.0,9.0,305.0,263.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103777.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,207.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,27200.0
22.0,9.0,227.0,3211.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63051.0
11.0,9.0,46.0,125.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.02,162.0,123.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,45087.0
11.0,9.0,43.0,75.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40743.0
22.0,9.0,216.0,348.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69505.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,121009.0
22.0,9.0,303.0,1713.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58858.0
22.0,9.0,282.0,603.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82696.0
22.0,9.0,312.0,11250.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7369.0
11.0,9.0,44.0,131.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71481.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,87149.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,251.0,1.0,0.0,0.2,0.0,0.0,0.97,0.0,54413.0
51.0,9.0,11964.0,1397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,146.0,201.0,0.84,0.03,0.01,0.0,0.0,0.0,0.0,42520.0
22.0,9.0,283.0,25262.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16840.0
14.0,9.0,1032.0,0.0,0.0,0.0,393.0,0.0,0.0,1.0,0.0,0.0,237.0,143.0,0.6,0.03,0.0,0.01,0.0,0.0,1.0,116314.0
22.0,9.0,199.0,450.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,209.0,212.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12128.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,63172.0
22.0,9.0,203.0,1792.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111975.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,16.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,36782.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,199.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,92331.0
11.0,9.0,45.0,45.0,0.0,0.0,129.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,46384.0
18.0,9.0,330.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80341.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,90892.0
22.0,9.0,155.0,389.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.01,0.06,0.01,0.0,0.0,104197.0
22.0,9.0,172.0,2595.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60300.0
57.0,9.0,140.0,1708.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25536.0
22.0,9.0,163.0,3253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45697.0
22.0,9.0,261.0,29122.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23550.0
22.0,9.0,214.0,16564.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24494.0
22.0,9.0,256.0,418.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89642.0
18.0,9.0,1470.0,4145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,30.0,0.3,0.06,0.0,0.0,0.0,0.0,0.0,125174.0
14.0,9.0,1032.0,0.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116601.0
22.0,9.0,210.0,797.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9674.0
41.0,1.0,0.0,0.0,0.0,0.0,427.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,64064.0
19.0,6.0,2131840.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,20.0,66.0,0.6,0.2,0.03,0.05,0.05,0.0,0.0,79693.0
22.0,9.0,294.0,15376.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83384.0
22.0,9.0,321.0,12687.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97396.0
22.0,9.0,243.0,2015.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54765.0
57.0,4.0,39.0,51.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.33,0.57,0.03,0.0,81617.0
22.0,9.0,327.0,976.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60116.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,19.0,0.16,0.06,0.11,0.0,0.0,0.0,0.0,35002.0
46.0,1.0,0.0,0.0,0.0,0.0,473.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,97315.0
22.0,9.0,187.0,17386.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95810.0
51.0,9.0,2633.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,122455.0
11.0,9.0,45.0,111.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53381.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,92120.0
11.0,9.0,43.0,43.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,100359.0
22.0,9.0,234.0,2167.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80415.0
22.0,9.0,279.0,2034.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34770.0
14.0,9.0,520.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100333.0
22.0,9.0,145.0,32395.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23658.0
11.0,9.0,45.0,136.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,42331.0
22.0,9.0,213.0,1415.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14050.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,77356.0
60.0,9.0,181.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,90998.0
22.0,9.0,306.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,103764.0
51.0,9.0,839.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,116.0,0.8,0.4,0.03,0.0,0.0,0.0,0.0,25789.0
22.0,9.0,305.0,571.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,80.0,139.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,105191.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,34.0,36.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,64147.0
22.0,9.0,243.0,660.0,0.0,1.0,5.0,0.2,0.33,1.0,0.0,0.33,17.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,71439.0
14.0,9.0,1032.0,0.0,0.0,0.0,285.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81514.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,59.0,0.3,0.07,0.03,0.0,0.0,0.0,0.0,33959.0
22.0,9.0,317.0,1617.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75667.0
22.0,7.0,197.0,19238.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95849.0
57.0,9.0,521.0,15895.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.06,0.0,0.7,0.07,0.0,0.0,67799.0
11.0,9.0,45.0,45.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39113.0
22.0,9.0,208.0,1053.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34631.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,119758.0
19.0,9.0,960.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.15,0.08,0.0,0.0,0.0,0.0,0.0,12145.0
22.0,9.0,333.0,3293.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18400.0
22.0,9.0,337.0,1173.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,218.0,255.0,1.0,0.0,0.01,0.0,0.01,0.13,0.0,13967.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,184.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,34399.0
22.0,9.0,251.0,2742.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,63.0,0.98,0.03,0.0,0.0,0.0,0.0,0.0,104674.0
22.0,9.0,364.0,513.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16579.0
22.0,9.0,213.0,1750.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.05,98.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124155.0
22.0,9.0,325.0,498.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101657.0
22.0,9.0,302.0,2348.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0
22.0,9.0,354.0,10311.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65351.0
22.0,4.0,33580.0,1460.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,111182.0
22.0,9.0,224.0,1674.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57479.0
22.0,9.0,229.0,3841.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67363.0
22.0,9.0,220.0,1073.0,0.0,1.0,3.0,0.33,0.17,1.0,0.0,0.33,3.0,255.0,1.0,0.0,0.08,0.33,0.01,0.0,0.0,112903.0
22.0,9.0,316.0,913.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33985.0
22.0,9.0,213.0,1159.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62070.0
46.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.07,0.04,0.0,32.0,15.0,0.47,0.09,0.0,0.94,1.0,0.0,1.0,54470.0
41.0,9.0,59.0,0.0,0.0,1.0,10.0,0.1,0.0,0.1,0.2,0.0,165.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,114736.0
22.0,9.0,193.0,2700.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,18077.0
46.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,103145.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,46919.0
