service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,242.0,342.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,12860.0
22.0,9.0,303.0,15574.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32248.0
40.0,9.0,92.0,45.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,160.0,4.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,103189.0
60.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.18,0.11,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,6459.0
14.0,9.0,1032.0,0.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,72976.0
22.0,9.0,324.0,258.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,25762.0
40.0,9.0,516.0,4.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27003.0
49.0,9.0,1664.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,165.0,0.95,0.1,0.01,0.0,0.0,0.0,0.0,99052.0
22.0,9.0,204.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,147.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77143.0
49.0,9.0,2868.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,176.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80522.0
22.0,4.0,33336.0,2920.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,10666.0
22.0,9.0,256.0,397.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5086.0
22.0,9.0,149.0,16471.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,113722.0
22.0,9.0,281.0,8110.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118296.0
11.0,9.0,42.0,73.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88630.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,79298.0
22.0,9.0,288.0,1206.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41907.0
22.0,9.0,237.0,952.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.1,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25057.0
49.0,9.0,1763.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,177.0,0.71,0.02,0.01,0.0,0.0,0.06,0.0,42256.0
22.0,9.0,332.0,5561.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.05,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41740.0
22.0,9.0,211.0,1719.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24209.0
49.0,9.0,19749.0,394.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,105.0,0.81,0.14,0.02,0.0,0.0,0.0,0.0,53229.0
22.0,9.0,162.0,13248.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,92.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76351.0
22.0,9.0,244.0,7332.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94742.0
49.0,9.0,1322.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,178.0,0.64,0.03,0.01,0.01,0.01,0.0,0.0,32423.0
40.0,9.0,516.0,4.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89602.0
10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,1.0,1.0,0.0,0.0,0.0,1.0,39137.0
11.0,9.0,43.0,139.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67205.0
19.0,9.0,8173.0,0.0,0.0,1.0,13.0,0.0,0.0,0.69,0.23,0.0,255.0,15.0,0.06,0.33,0.0,0.0,0.0,0.0,0.0,5836.0
11.0,9.0,44.0,75.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,62350.0
11.0,9.0,43.0,128.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35321.0
11.0,9.0,43.0,74.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,124245.0
26.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,6074.0
17.0,9.0,7.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,7.0,0.03,0.08,0.29,0.39,0.0,0.0,0.0,18454.0
11.0,9.0,45.0,129.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108185.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,234.0,234.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,120546.0
19.0,9.0,1376.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,246.0,63.0,0.24,0.02,0.03,0.0,0.0,0.0,0.0,115710.0
18.0,9.0,249.0,775.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.06,0.22,0.0,0.0,0.0,0.0,0.0,76350.0
22.0,9.0,241.0,12250.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108156.0
22.0,9.0,346.0,556.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.0,35580.0
22.0,9.0,211.0,1628.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119936.0
44.0,9.0,28.0,0.0,3.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,121.0,49.0,0.4,0.03,0.0,0.0,0.0,0.0,1.0,24422.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,9.0,0.31,0.1,0.0,0.0,0.0,0.0,0.0,23643.0
22.0,9.0,239.0,781.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114327.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,68.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,16760.0
22.0,9.0,218.0,2839.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0
22.0,9.0,308.0,1512.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,31934.0
19.0,9.0,567.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,41.0,60.0,0.46,0.1,0.03,0.0,0.0,0.0,0.0,115091.0
22.0,9.0,158.0,12234.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,175.0,175.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,56978.0
22.0,9.0,187.0,312.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24484.0
19.0,9.0,12165.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,214.0,93.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,46794.0
49.0,9.0,1843.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.05,0.0,0.44,0.0,0.03,0.0,115503.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,33.0,0.16,0.06,0.06,0.0,0.0,0.0,0.0,9397.0
49.0,9.0,958.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,203.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,45012.0
55.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,33.0,1.0,0.0,0.0,0.06,0.06,0.94,1.0,104685.0
11.0,9.0,45.0,45.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,76285.0
22.0,9.0,314.0,33988.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3836.0
22.0,9.0,216.0,1180.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,148.0,201.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97006.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,204.0,59.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,67351.0
22.0,9.0,286.0,310.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36310.0
49.0,9.0,3441.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,199.0,0.9,0.04,0.01,0.0,0.0,0.0,0.0,71195.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,87.0,0.33,0.02,0.02,0.0,0.0,0.0,0.0,32072.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,47398.0
22.0,9.0,201.0,362.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28233.0
49.0,9.0,1643.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,164.0,0.63,0.05,0.01,0.0,0.0,0.0,0.0,100918.0
11.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.38,36.0,35.0,0.97,0.06,0.0,0.0,0.0,0.0,0.0,63370.0
22.0,9.0,149.0,597.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,121686.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,53459.0
11.0,9.0,44.0,134.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28056.0
49.0,9.0,1666.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,0.67,0.17,0.0,0.0,0.0,0.0,0.0,46567.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,93075.0
22.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.62,0.38,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,98746.0
44.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.09,0.0,0.0,0.0,0.0,1.0,95044.0
22.0,9.0,143.0,1386.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74507.0
17.0,9.0,6.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,13.0,0.08,0.03,0.15,0.0,0.0,0.0,0.0,35822.0
22.0,9.0,319.0,2091.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34390.0
19.0,9.0,854.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,88.0,0.38,0.03,0.02,0.01,0.01,0.0,0.0,19308.0
11.0,9.0,42.0,155.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79267.0
22.0,9.0,306.0,1075.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,64835.0
55.0,9.0,163.0,4726.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.45,0.7,0.01,0.0,113546.0
55.0,9.0,103.0,937.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.1,0.3,0.67,0.0,0.0,0.0,0.0,96656.0
22.0,9.0,321.0,866.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,125575.0
11.0,9.0,44.0,44.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,50453.0
22.0,9.0,257.0,418.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6795.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,226.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,57287.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,36347.0
22.0,9.0,245.0,509.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96132.0
22.0,9.0,327.0,1660.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71862.0
49.0,9.0,1292.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,183.0,0.92,0.04,0.02,0.0,0.0,0.0,0.0,14236.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,39059.0
22.0,9.0,303.0,3120.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18652.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,56065.0
22.0,9.0,174.0,12331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36048.0
22.0,9.0,403.0,4355.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20425.0
44.0,9.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.62,0.06,0.0,255.0,108.0,0.42,0.06,0.0,0.0,0.0,0.0,1.0,31478.0
19.0,9.0,852.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,104.0,50.0,0.48,0.05,0.0,0.0,0.0,0.0,0.0,63220.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,42042.0
49.0,9.0,1232.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,155.0,0.8,0.09,0.02,0.0,0.0,0.0,0.0,101733.0
22.0,9.0,214.0,185.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121078.0
11.0,9.0,43.0,43.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.01,255.0,178.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,47532.0
40.0,9.0,516.0,4.0,0.0,0.0,385.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102561.0
22.0,9.0,314.0,269.0,0.0,1.0,18.0,0.0,0.02,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79850.0
22.0,9.0,216.0,6717.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33609.0
49.0,9.0,1602.0,508.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,134.0,0.56,0.02,0.01,0.0,0.0,0.01,0.0,29445.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,59429.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,146.0,0.87,0.02,0.0,0.0,0.0,1.0,0.0,34997.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.01,0.0,0.0,0.0,0.0,1.0,67755.0
22.0,9.0,323.0,2745.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41653.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,50.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,91413.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,254.0,1.0,0.0,0.17,0.0,0.0,0.92,0.0,30131.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,20968.0
11.0,9.0,44.0,140.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55454.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,51851.0
22.0,9.0,294.0,6264.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13971.0
22.0,9.0,288.0,352.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89374.0
49.0,9.0,801.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,135.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,36408.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,77020.0
40.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,72791.0
22.0,9.0,230.0,294.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41246.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.02,0.7,0.0,0.0,0.0,0.0,0.0,85766.0
22.0,9.0,290.0,2056.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,38385.0
58.0,9.0,78.0,0.0,0.0,0.0,29.0,0.0,0.0,0.14,0.07,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,38863.0
22.0,9.0,295.0,2592.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44170.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.2,0.0,0.0,0.89,0.0,120782.0
22.0,7.0,481.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,87244.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,102221.0
49.0,9.0,11722.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,128.0,0.57,0.02,0.02,0.0,0.0,0.0,0.0,74670.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22287.0
22.0,9.0,297.0,498.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56485.0
22.0,9.0,192.0,1986.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104946.0
22.0,9.0,348.0,434.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0
22.0,9.0,219.0,2097.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,3901.0
22.0,9.0,320.0,6660.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99730.0
22.0,9.0,289.0,2833.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24936.0
22.0,9.0,343.0,10925.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2077.0
22.0,9.0,306.0,5551.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117870.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,117819.0
11.0,9.0,45.0,81.0,0.0,0.0,284.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63361.0
22.0,9.0,223.0,18942.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0
44.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.28,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,123345.0
49.0,9.0,987.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,137.0,0.42,0.02,0.01,0.0,0.0,0.0,0.0,77917.0
40.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.2,0.0,0.0,0.0,0.0,1.0,66536.0
22.0,9.0,193.0,383.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9945.0
44.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,39295.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,95604.0
22.0,9.0,296.0,1664.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100413.0
3.0,9.0,14.0,39.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,54247.0
22.0,9.0,147.0,6195.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,56798.0
55.0,9.0,3692.0,55150.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.09,0.0,0.84,0.43,0.29,0.0,123030.0
22.0,9.0,214.0,480.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8565.0
19.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.06,0.0,0.6,0.0,0.0,0.0,59171.0
22.0,6.0,286.0,33580.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,15390.0
22.0,9.0,238.0,26416.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102664.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.16,0.0,0.0,0.0,0.0,1.0,20831.0
