service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,290.0,483.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23213.0
23.0,9.0,199.0,1102.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82485.0
23.0,9.0,244.0,5214.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,255.0,1.0,0.0,0.07,0.0,0.0,0.53,0.0,71872.0
56.0,9.0,184.0,29538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,36.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,93930.0
11.0,9.0,44.0,44.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,34122.0
56.0,9.0,140.0,2882.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,58928.0
43.0,9.0,177.0,13412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,120179.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.16,0.21,0.0,99.0,41.0,0.23,0.04,0.05,1.0,0.56,0.0,1.0,104485.0
23.0,9.0,313.0,2448.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100066.0
23.0,9.0,262.0,287.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79418.0
11.0,9.0,45.0,73.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69794.0
11.0,9.0,44.0,44.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.22,77.0,74.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,103801.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,38815.0
23.0,9.0,244.0,744.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36376.0
11.0,9.0,45.0,45.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,76532.0
23.0,9.0,223.0,397.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38967.0
23.0,9.0,220.0,3749.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105113.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,3870.0
19.0,9.0,879.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,74.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30117.0
23.0,9.0,332.0,749.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74007.0
23.0,9.0,243.0,2129.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,61.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116704.0
23.0,9.0,369.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,253.0,1.0,0.0,0.21,0.0,0.0,0.91,0.0,97695.0
23.0,9.0,236.0,696.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.04,0.0,0.0,35608.0
23.0,9.0,305.0,6622.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,64.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111433.0
23.0,9.0,311.0,1667.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54518.0
19.0,9.0,194.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,136.0,43.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,108606.0
23.0,9.0,304.0,313.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.19,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15023.0
11.0,9.0,45.0,45.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,71525.0
23.0,9.0,0.0,9459.0,0.0,0.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,87395.0
23.0,9.0,308.0,1380.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.01,0.01,0.0,0.0,125553.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,75.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,107857.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,46806.0
0.0,6.0,44912.0,48247.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,72.0,11.0,0.15,0.03,0.0,0.12,0.82,0.0,0.0,70823.0
23.0,9.0,263.0,30328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117308.0
23.0,9.0,220.0,619.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16460.0
23.0,9.0,197.0,7321.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,112398.0
50.0,9.0,1203.0,336.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,134.0,0.81,0.08,0.01,0.0,0.0,0.0,0.0,67137.0
3.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,51733.0
11.0,9.0,45.0,77.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,28231.0
23.0,9.0,218.0,356.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,40165.0
45.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,88890.0
11.0,9.0,44.0,81.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78143.0
23.0,9.0,237.0,511.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27062.0
41.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,50249.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,75873.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,30.0,27.0,0.9,0.07,0.0,0.0,0.0,0.0,0.0,85149.0
41.0,9.0,59.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.17,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,83615.0
23.0,9.0,216.0,1230.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58850.0
23.0,9.0,239.0,954.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124005.0
23.0,9.0,225.0,267.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41482.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,0.34,0.0,0.0,1.0,0.0,40836.0
23.0,9.0,212.0,259.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56209.0
23.0,9.0,246.0,1186.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,88971.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,135.0,1.0,0.0,0.02,0.0,0.0,1.0,0.0,75119.0
23.0,9.0,335.0,997.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,17.0,139.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124124.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,87570.0
23.0,9.0,220.0,2457.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106962.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,118644.0
23.0,9.0,205.0,365.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85799.0
19.0,9.0,0.0,1159100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40216.0
50.0,9.0,1125.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,144.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,67010.0
23.0,6.0,214.0,1460.0,0.0,1.0,10.0,0.1,0.1,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,6829.0
23.0,9.0,254.0,468.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,111947.0
23.0,9.0,214.0,3041.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,251.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,46279.0
23.0,9.0,237.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,96863.0
23.0,9.0,357.0,1423.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52424.0
23.0,9.0,340.0,5171.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,157.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,49843.0
18.0,9.0,953.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,58567.0
23.0,9.0,230.0,51823.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93295.0
23.0,9.0,342.0,535.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119187.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,123344.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,7.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,28122.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1.0,11376.0
50.0,9.0,1387.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,119.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,50456.0
23.0,9.0,317.0,2090.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35565.0
60.0,9.0,78.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,50615.0
11.0,9.0,46.0,46.0,0.0,0.0,117.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43672.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,207.0,207.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,122983.0
23.0,9.0,335.0,1211.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36905.0
11.0,9.0,70.0,46.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,60604.0
17.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.37,0.13,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,69683.0
23.0,9.0,306.0,405.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,124890.0
50.0,9.0,1583.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,111.0,0.54,0.23,0.02,0.0,0.0,0.0,0.0,37432.0
23.0,9.0,346.0,258.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60837.0
11.0,9.0,44.0,135.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75644.0
23.0,9.0,258.0,267.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114133.0
23.0,9.0,241.0,2317.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27144.0
45.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.07,0.13,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,1.0,63489.0
23.0,9.0,376.0,622.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77566.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,98.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,57450.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,255.0,1.0,0.0,0.16,0.0,0.0,0.85,0.0,57842.0
23.0,9.0,189.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65243.0
50.0,9.0,1439.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,195.0,0.93,0.03,0.01,0.0,0.0,0.0,0.0,71044.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,100990.0
11.0,9.0,34.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,105.0,0.77,0.03,0.0,0.0,0.0,0.0,0.0,43431.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.19,0.0,0.0,0.0,0.0,1.0,113834.0
11.0,9.0,43.0,43.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11300.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,6043.0
23.0,9.0,237.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,111551.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,31699.0
11.0,9.0,44.0,70.0,0.0,0.0,241.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71392.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,41.0,0.89,0.22,0.12,0.0,0.0,0.0,1.0,43335.0
23.0,9.0,197.0,13614.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,79.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,68386.0
23.0,9.0,316.0,343.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53464.0
11.0,9.0,44.0,44.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95625.0
41.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,116443.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,118.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,12884.0
50.0,9.0,1841.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,150.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75664.0
23.0,9.0,215.0,597.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.0
23.0,9.0,191.0,3882.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,231.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97725.0
19.0,9.0,852.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,16047.0
23.0,9.0,308.0,1333.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16768.0
23.0,9.0,242.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110054.0
23.0,9.0,338.0,1844.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.24,55.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41420.0
50.0,9.0,732.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,132.0,0.71,0.11,0.02,0.0,0.0,0.0,0.0,67884.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,5.0,0.04,0.09,0.4,0.0,0.0,0.0,0.0,12698.0
23.0,9.0,236.0,370.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121263.0
23.0,9.0,319.0,1792.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91173.0
23.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,51.0,251.0,1.0,0.0,0.18,0.0,0.0,0.98,0.0,82400.0
23.0,9.0,291.0,3985.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14983.0
14.0,9.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,56766.0
23.0,9.0,282.0,8222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,156.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83062.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,119906.0
23.0,9.0,265.0,34720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,64.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44470.0
56.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,136.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,84412.0
23.0,9.0,210.0,245.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4107.0
23.0,9.0,307.0,3907.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.17,100.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,90902.0
50.0,9.0,2074.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,165.0,0.54,0.05,0.01,0.0,0.0,0.0,0.0,23022.0
23.0,9.0,310.0,263.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72883.0
23.0,9.0,292.0,1069.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44597.0
23.0,9.0,232.0,494.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29649.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,87655.0
23.0,9.0,303.0,11755.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39708.0
23.0,9.0,278.0,1517.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106112.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,97456.0
56.0,9.0,112.0,847.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.22,0.31,0.0,1.0,21445.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,214.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,96708.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,226.0,1.0,0.0,0.96,0.0,0.96,1.0,0.0,1.0,116264.0
23.0,9.0,235.0,1380.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,233.0,219.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,31995.0
23.0,9.0,276.0,1587.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29583.0
23.0,9.0,291.0,1236.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,66.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115167.0
23.0,9.0,207.0,1832.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59422.0
11.0,9.0,45.0,45.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,78708.0
50.0,9.0,719.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,99.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,87174.0
23.0,9.0,297.0,1964.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.1,0.0,0.0,0.87,0.0,103123.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,0.68,0.0,0.0,0.0,0.0,0.0,116986.0
23.0,9.0,201.0,1828.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71556.0
45.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,25816.0
11.0,9.0,44.0,44.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19218.0
11.0,9.0,44.0,82.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81757.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,57.0,0.88,0.05,0.0,0.0,0.0,0.0,0.0,18503.0
11.0,9.0,44.0,72.0,0.0,0.0,314.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,77375.0
23.0,9.0,231.0,1930.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,42.0,52.0,1.0,0.0,0.06,0.02,0.02,0.0,0.0,58588.0
23.0,9.0,171.0,6737.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57022.0
