service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,218.0,546.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89516.0
22.0,9.0,203.0,283.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64024.0
11.0,9.0,45.0,135.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,228.0,178.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,41825.0
22.0,9.0,201.0,5152.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.23,48.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,121437.0
19.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.86,0.92,0.0,0.0,22466.0
56.0,9.0,486.0,124970.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,8.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,30093.0
50.0,9.0,1110.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,151.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,31085.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,206.0,61.0,0.3,0.01,0.0,0.0,0.0,0.0,1.0,82474.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,92066.0
22.0,9.0,205.0,321.0,0.0,1.0,25.0,0.04,0.04,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43207.0
22.0,9.0,260.0,8745.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,55.0,53.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,113768.0
46.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.04,0.21,0.0,255.0,1.0,0.0,0.83,0.0,0.1,0.0,0.0,1.0,60620.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,94587.0
22.0,9.0,323.0,426.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,154.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59019.0
22.0,9.0,232.0,1722.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86388.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,125069.0
22.0,9.0,304.0,261.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72712.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,106862.0
11.0,9.0,44.0,130.0,0.0,0.0,69.0,0.0,0.0,0.99,0.03,0.01,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,115000.0
46.0,9.0,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.64,0.06,0.0,255.0,127.0,0.5,0.06,0.0,0.0,0.0,0.0,1.0,98188.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,26.0,1.0,0.0,0.35,0.0,0.0,1.0,0.0,108902.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.17,0.25,0.0,0.0,0.0,0.0,0.0,111952.0
50.0,9.0,899.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,141.0,0.87,0.13,0.01,0.0,0.01,0.0,0.0,109529.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,10557.0
22.0,9.0,206.0,5972.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52443.0
22.0,9.0,216.0,693.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2223.0
11.0,9.0,33.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,55.0,0.54,0.04,0.04,0.0,0.0,0.0,0.0,24720.0
11.0,9.0,46.0,80.0,0.0,0.0,112.0,0.0,0.0,0.99,0.02,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,112955.0
50.0,9.0,1189.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,118.0,0.84,0.13,0.03,0.0,0.0,0.0,0.0,93769.0
11.0,9.0,44.0,136.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,123618.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,8.0,0.03,0.05,0.25,0.0,0.0,0.0,0.0,2869.0
22.0,9.0,333.0,2617.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103828.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,102558.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.62,1.0,123974.0
1.0,9.0,352.0,592.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,10829.0
22.0,9.0,202.0,1382.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8500.0
22.0,9.0,220.0,8808.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110318.0
22.0,9.0,258.0,9692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.07,0.0,0.01,0.01,0.0,26316.0
11.0,9.0,44.0,136.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35367.0
22.0,9.0,241.0,3457.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,90.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96231.0
22.0,9.0,162.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9973.0
46.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.12,0.0,255.0,10.0,0.04,0.89,0.0,0.16,0.0,0.0,1.0,18217.0
22.0,9.0,333.0,517.0,0.0,1.0,40.0,0.03,0.02,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83883.0
22.0,9.0,224.0,4352.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91973.0
11.0,9.0,46.0,128.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.02,193.0,196.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,43609.0
50.0,9.0,1117.0,489.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,48.0,0.19,0.06,0.0,0.66,0.0,0.02,0.0,46024.0
22.0,9.0,229.0,4553.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,61367.0
17.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.41,0.18,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,87490.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,47882.0
22.0,9.0,217.0,11588.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,10.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,53538.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,32960.0
11.0,9.0,42.0,108.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,112567.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,152.0,1.0,0.0,0.1,0.0,0.0,0.99,0.0,73191.0
22.0,9.0,334.0,3751.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,8351.0
22.0,9.0,338.0,10554.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,113.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51285.0
22.0,9.0,394.0,5902.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52689.0
60.0,9.0,128.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,91518.0
56.0,6.0,90.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,140.0,26.0,0.19,0.51,0.0,0.07,0.38,0.04,0.0,119033.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,128.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,73999.0
19.0,9.0,7012.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,130.0,34.0,0.13,0.55,0.06,0.0,0.0,0.03,0.0,46427.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101701.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,44617.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,37734.0
46.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.02,0.07,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6512.0
11.0,9.0,42.0,128.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12496.0
22.0,9.0,153.0,2601.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,95651.0
22.0,9.0,206.0,9095.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104002.0
22.0,9.0,293.0,3080.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,107007.0
11.0,9.0,43.0,43.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123576.0
22.0,9.0,301.0,3371.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,52.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,99711.0
22.0,9.0,286.0,659.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40225.0
22.0,9.0,185.0,1466.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.19,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31692.0
22.0,9.0,289.0,4080.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,49435.0
22.0,9.0,186.0,770.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54997.0
50.0,9.0,1468.0,336.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,126.0,163.0,0.62,0.03,0.02,0.0,0.01,0.0,0.0,71875.0
11.0,9.0,44.0,134.0,0.0,0.0,170.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,16837.0
11.0,9.0,44.0,135.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,77638.0
50.0,9.0,1131.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,180.0,0.67,0.33,0.01,0.0,0.0,0.0,0.0,1101.0
22.0,9.0,363.0,3276.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116698.0
22.0,9.0,218.0,342.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120519.0
22.0,9.0,243.0,1628.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,7.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,105783.0
22.0,9.0,233.0,3819.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49786.0
19.0,9.0,10272.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,228.0,76.0,0.22,0.03,0.03,0.0,0.0,0.0,0.0,120178.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,1.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,59140.0
22.0,9.0,220.0,255.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,238.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13911.0
22.0,9.0,178.0,4358.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63756.0
22.0,9.0,268.0,768.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.3,217.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38307.0
22.0,9.0,231.0,2304.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,34675.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.6,169.0,168.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,87930.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,14073.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,98467.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,63.0,0.76,0.05,0.05,0.0,0.02,0.0,0.0,86619.0
22.0,9.0,308.0,8485.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53910.0
19.0,9.0,7233.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,126.0,28.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,53616.0
50.0,9.0,11757.0,1395.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,190.0,0.86,0.05,0.01,0.0,0.0,0.0,0.0,91741.0
22.0,9.0,282.0,761.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124377.0
22.0,9.0,300.0,796.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51232.0
22.0,9.0,196.0,7203.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106202.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,156.0,62.0,0.4,0.04,0.0,0.01,0.0,0.0,1.0,2351.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,117.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,42343.0
22.0,9.0,166.0,8578.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,73446.0
22.0,9.0,334.0,1065.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108984.0
22.0,9.0,207.0,4061.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55877.0
11.0,9.0,42.0,128.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120084.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,55.0,0.2,0.2,0.04,0.0,0.02,0.0,0.0,7910.0
22.0,9.0,245.0,1713.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47559.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31463.0
50.0,9.0,1643.0,522.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,113.0,0.3,0.03,0.02,0.01,0.0,0.0,0.0,95786.0
22.0,9.0,300.0,15934.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,171.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114944.0
22.0,9.0,159.0,8391.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24591.0
50.0,9.0,681.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,48977.0
22.0,9.0,286.0,1108.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,14355.0
22.0,9.0,178.0,1745.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,66651.0
22.0,9.0,310.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.04,0.0,124183.0
22.0,9.0,306.0,710.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.06,107.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77785.0
22.0,9.0,329.0,2093.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66554.0
22.0,9.0,144.0,2700.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75339.0
22.0,9.0,212.0,1400.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,59674.0
22.0,9.0,312.0,1395.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79131.0
22.0,9.0,350.0,4404.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41913.0
22.0,9.0,319.0,1606.0,0.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36560.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2380.0
50.0,9.0,1651.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,18.0,0.82,0.09,0.0,0.0,0.0,0.0,0.0,49973.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,1.0,0.01,0.62,0.0,0.05,0.0,1.0,1.0,12067.0
22.0,9.0,244.0,263.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68086.0
14.0,9.0,520.0,0.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17709.0
22.0,9.0,264.0,14602.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46662.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,95028.0
22.0,9.0,356.0,397.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80609.0
22.0,9.0,213.0,2019.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67201.0
22.0,9.0,295.0,26504.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19214.0
11.0,9.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,31408.0
22.0,9.0,230.0,10139.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,65646.0
11.0,9.0,45.0,72.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62998.0
17.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.57,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,68726.0
46.0,9.0,28.0,0.0,3.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,99.0,27.0,0.27,0.04,0.0,0.0,0.0,0.0,1.0,91897.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,109.0,0.43,0.07,0.0,0.0,0.01,0.0,0.0,5634.0
11.0,9.0,46.0,128.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,95959.0
22.0,9.0,307.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,31141.0
56.0,9.0,90.0,927.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,19.0,0.18,0.05,0.0,0.01,0.05,0.0,0.0,96029.0
22.0,9.0,286.0,332.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,178.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17985.0
22.0,9.0,343.0,1121.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.31,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116053.0
11.0,9.0,43.0,75.0,0.0,0.0,263.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22265.0
22.0,9.0,316.0,301.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66323.0
11.0,9.0,45.0,78.0,0.0,0.0,212.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77969.0
56.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.26,0.13,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,66094.0
22.0,9.0,239.0,3139.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,98718.0
50.0,9.0,2117.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,57.0,0.85,0.06,0.0,0.0,0.0,0.0,0.0,24070.0
46.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.35,0.1,0.0,255.0,29.0,0.11,0.05,0.0,0.0,0.0,1.0,1.0,63969.0
59.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,4.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,17804.0
14.0,9.0,1032.0,0.0,0.0,0.0,368.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,1.0,46655.0
22.0,9.0,209.0,803.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,62.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,90995.0
50.0,9.0,2039.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,134.0,146.0,0.71,0.04,0.01,0.0,0.0,0.0,0.0,21080.0
22.0,9.0,290.0,3606.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32155.0
