service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,8.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88915.0
48.0,8.0,3439.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.02,0.0,33182.0
40.0,8.0,113.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,32859.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63417.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117486.0
48.0,8.0,1199.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45243.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123180.0
40.0,8.0,59.0,0.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,111892.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62150.0
48.0,8.0,1129.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81870.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,104.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,35432.0
48.0,8.0,2370.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2478.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,64098.0
19.0,8.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33326.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92045.0
19.0,8.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89635.0
19.0,8.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19079.0
48.0,8.0,1009.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,2857.0
59.0,8.0,78.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,16873.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125499.0
39.0,8.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104618.0
48.0,8.0,714.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,10150.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,59035.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,8322.0
19.0,8.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,81397.0
19.0,8.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21513.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71147.0
48.0,8.0,2704.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98684.0
19.0,8.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57198.0
59.0,8.0,127.0,0.0,0.0,0.0,0.0,0.33,0.67,0.1,0.0,0.0,0.0,109721.0
59.0,8.0,78.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,83460.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,12655.0
48.0,8.0,1056.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113821.0
59.0,8.0,78.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0.0,22392.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,63865.0
48.0,8.0,1392.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84936.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,47398.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,88022.0
48.0,8.0,724.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,67750.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46691.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,15216.0
19.0,8.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36456.0
48.0,8.0,1895.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24611.0
19.0,8.0,5293.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,28428.0
19.0,8.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67652.0
19.0,8.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55246.0
48.0,8.0,964.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89326.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,18565.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92151.0
48.0,8.0,694.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92556.0
22.0,2.0,164.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111080.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109290.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,93878.0
48.0,8.0,654.0,334.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,110355.0
48.0,8.0,1502.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100385.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52269.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111923.0
40.0,8.0,7077.0,0.0,1.0,0.25,0.0,0.25,0.5,0.0,0.01,0.0,0.0,22166.0
48.0,8.0,619.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26182.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,73788.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,92165.0
48.0,8.0,1280.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7678.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112251.0
48.0,8.0,2569.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112388.0
48.0,8.0,1727.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85552.0
48.0,8.0,766.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6979.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104742.0
48.0,8.0,934.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125844.0
19.0,8.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62918.0
19.0,8.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,46875.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3953.0
48.0,8.0,581.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74524.0
48.0,8.0,1951.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,49502.0
48.0,8.0,1040.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103523.0
48.0,8.0,1999.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,31266.0
48.0,8.0,1060.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34729.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,6387.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,66772.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,62837.0
48.0,8.0,689.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,93735.0
48.0,8.0,986.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,469.0
19.0,8.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107139.0
48.0,8.0,816.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4148.0
48.0,8.0,5925.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109171.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,117361.0
40.0,8.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,36797.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109434.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,116261.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7115.0
19.0,8.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73231.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,54900.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,73616.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4750.0
48.0,8.0,874.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30725.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51717.0
48.0,8.0,49830.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,26515.0
19.0,8.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69807.0
19.0,8.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119961.0
19.0,8.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55470.0
44.0,8.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28390.0
19.0,8.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57086.0
19.0,8.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54105.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11225.0
48.0,8.0,610.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36573.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,0.04,0.0,0.0,22638.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43173.0
48.0,8.0,2240.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59306.0
19.0,8.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62306.0
19.0,8.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68362.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47531.0
22.0,5.0,0.0,0.0,0.0,1.0,0.67,1.0,0.0,0.04,1.0,0.01,0.0,75712.0
19.0,8.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118394.0
22.0,1.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.09,0.0,0.0,0.0,10355.0
48.0,8.0,712.0,371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,44980.0
48.0,8.0,1242.0,489.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123547.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.12,0.01,0.0,98974.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58500.0
19.0,8.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,83544.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50680.0
39.0,8.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96824.0
48.0,8.0,1658.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,37709.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20268.0
44.0,8.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121723.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,85486.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,16994.0
19.0,8.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,124531.0
48.0,8.0,1518.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69568.0
14.0,8.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14630.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59603.0
19.0,8.0,67816.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85346.0
48.0,8.0,2033.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67124.0
1.0,8.0,487528.0,80800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124037.0
19.0,8.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50140.0
14.0,8.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47178.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65676.0
44.0,8.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18476.0
48.0,8.0,1495.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97463.0
19.0,8.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80478.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89170.0
39.0,8.0,48.0,48.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,30686.0
19.0,8.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32611.0
40.0,8.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64585.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17537.0
48.0,8.0,11300.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,37952.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68488.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48254.0
48.0,8.0,1313.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9628.0
19.0,8.0,854.0,0.0,1.0,0.0,0.33,0.4,0.8,0.03,0.01,0.05,0.0,60110.0
14.0,8.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,1.0,33383.0
19.0,8.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120702.0
48.0,8.0,1447.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4501.0
48.0,8.0,754.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94868.0
19.0,8.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11123.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,69670.0
19.0,8.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14874.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,64575.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46176.0
48.0,8.0,792.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,104023.0
48.0,8.0,1136.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98391.0
40.0,8.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115669.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104666.0
44.0,8.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45375.0
19.0,8.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,80226.0
48.0,8.0,1303.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61290.0
19.0,8.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22476.0
17.0,8.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89707.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107186.0
48.0,8.0,850.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37671.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82591.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,64472.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64256.0
48.0,8.0,740.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97565.0
48.0,8.0,977.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68582.0
48.0,8.0,865.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49250.0
48.0,8.0,2073.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52215.0
48.0,8.0,1169.0,338.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,34400.0
19.0,8.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67851.0
44.0,8.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84010.0
48.0,8.0,1373.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67393.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.0,0.01,0.0,17951.0
48.0,8.0,1083.0,332.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,79722.0
48.0,8.0,1156.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,56585.0
19.0,8.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,79589.0
48.0,8.0,1547.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77981.0
48.0,8.0,788.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67407.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42234.0
44.0,8.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36302.0
40.0,8.0,10261.0,0.0,1.0,0.0,0.0,0.08,0.67,0.0,0.0,0.0,0.0,6285.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80275.0
14.0,8.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88970.0
19.0,8.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49621.0
19.0,8.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113408.0
39.0,8.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93389.0
14.0,8.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52593.0
48.0,8.0,1478.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90086.0
40.0,8.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,107924.0
57.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20819.0
48.0,8.0,2804.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77567.0
59.0,8.0,78.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,106194.0
19.0,8.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,41053.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,63160.0
19.0,8.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81023.0
17.0,8.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49482.0
19.0,8.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86739.0
19.0,8.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83245.0
17.0,8.0,7.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46415.0
19.0,8.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11934.0
19.0,8.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73774.0
48.0,8.0,1290.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56318.0
48.0,8.0,857.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109900.0
14.0,8.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40763.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,117282.0
44.0,8.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85681.0
19.0,8.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100523.0
48.0,8.0,6754.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120460.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.0,0.0,48761.0
19.0,8.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65548.0
48.0,8.0,1331.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48513.0
19.0,8.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83611.0
48.0,8.0,2670.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106494.0
19.0,8.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117537.0
42.0,8.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27235.0
48.0,8.0,927.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62468.0
19.0,8.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94453.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,18016.0
59.0,8.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,74673.0
48.0,8.0,1324.0,300.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38243.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.5,0.02,0.0,29221.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,60276.0
48.0,8.0,890.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97309.0
48.0,8.0,2623.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91887.0
48.0,8.0,903.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21286.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66256.0
19.0,8.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98953.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,83638.0
48.0,8.0,598.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14440.0
48.0,8.0,1589.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93583.0
44.0,8.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38778.0
