service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
54.0,9.0,107.0,3981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122569.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10853.0
22.0,9.0,187.0,17386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95810.0
22.0,9.0,263.0,2245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19579.0
22.0,9.0,294.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16309.0
22.0,9.0,267.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11464.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100189.0
22.0,9.0,221.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71788.0
22.0,9.0,187.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118516.0
22.0,9.0,296.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11548.0
22.0,9.0,305.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114427.0
22.0,9.0,253.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3907.0
22.0,9.0,207.0,7190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15639.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,71665.0
22.0,9.0,308.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58747.0
22.0,9.0,360.0,2411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73489.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,90491.0
22.0,9.0,313.0,4179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78382.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110444.0
22.0,9.0,224.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53746.0
22.0,9.0,285.0,3738.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40285.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,104489.0
22.0,9.0,299.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93605.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,17299.0
22.0,9.0,240.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30683.0
22.0,9.0,255.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44881.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,58006.0
22.0,9.0,291.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101182.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,21168.0
22.0,9.0,206.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123859.0
22.0,9.0,312.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13548.0
22.0,9.0,251.0,13968.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121037.0
22.0,9.0,224.0,8889.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11749.0
22.0,9.0,190.0,14050.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60201.0
22.0,9.0,249.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102796.0
22.0,9.0,210.0,63203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.17,0.0,0.0,74949.0
22.0,9.0,217.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10726.0
22.0,9.0,238.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34857.0
22.0,9.0,253.0,3030.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16121.0
22.0,9.0,348.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9827.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12193.0
17.0,9.0,10.0,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40635.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.04,0.02,0.0,82766.0
22.0,9.0,212.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73793.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87126.0
22.0,9.0,214.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120443.0
54.0,9.0,105.0,1298.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,111442.0
22.0,9.0,274.0,10063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36822.0
22.0,9.0,232.0,5309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1706.0
22.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116319.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97861.0
22.0,9.0,194.0,5571.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78788.0
54.0,9.0,634.0,20143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.92,0.0,13615.0
22.0,9.0,213.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3988.0
22.0,9.0,229.0,1157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7019.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62685.0
22.0,9.0,206.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119633.0
22.0,9.0,229.0,2664.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101922.0
22.0,9.0,207.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8192.0
22.0,9.0,274.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125385.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35030.0
22.0,9.0,209.0,10690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36400.0
22.0,9.0,276.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,103584.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71185.0
22.0,9.0,215.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107243.0
54.0,9.0,116.0,15814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78865.0
22.0,9.0,170.0,4455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10334.0
22.0,9.0,347.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120708.0
22.0,9.0,143.0,21435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81312.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.91,0.0,15904.0
22.0,9.0,165.0,7775.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28153.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113348.0
22.0,9.0,323.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42218.0
22.0,9.0,197.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95080.0
22.0,9.0,339.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39537.0
22.0,9.0,231.0,3180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33173.0
22.0,9.0,242.0,3569.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8782.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,26585.0
22.0,9.0,233.0,7578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,39385.0
22.0,9.0,315.0,2456.0,1.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,40510.0
22.0,9.0,208.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54719.0
22.0,9.0,216.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67985.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,25825.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39429.0
22.0,9.0,211.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65746.0
22.0,9.0,195.0,1254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6996.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12854.0
22.0,9.0,235.0,8183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121767.0
22.0,9.0,213.0,6593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14239.0
22.0,9.0,316.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26034.0
22.0,9.0,337.0,4874.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53721.0
22.0,9.0,145.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84800.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104322.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,15778.0
22.0,9.0,284.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112431.0
22.0,9.0,313.0,3947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60469.0
22.0,9.0,170.0,4716.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68504.0
22.0,9.0,230.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65177.0
22.0,9.0,214.0,4115.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17954.0
54.0,9.0,398.0,11542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.9,0.0,31764.0
22.0,9.0,226.0,1811.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76016.0
22.0,9.0,297.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94338.0
22.0,7.0,155.0,13543.0,1.0,1.0,0.04,1.0,0.0,0.06,1.0,0.0,0.0,14761.0
22.0,9.0,222.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98672.0
22.0,9.0,152.0,4595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112054.0
22.0,9.0,300.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90419.0
22.0,9.0,210.0,3548.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68498.0
22.0,9.0,247.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33481.0
22.0,9.0,335.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108901.0
22.0,9.0,205.0,1145.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53558.0
22.0,9.0,224.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66774.0
22.0,9.0,223.0,2760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105294.0
22.0,9.0,260.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77949.0
22.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63562.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17469.0
22.0,9.0,294.0,3989.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16461.0
22.0,9.0,400.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75963.0
22.0,9.0,268.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110563.0
22.0,9.0,284.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72972.0
22.0,9.0,221.0,2855.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92040.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0.0,21905.0
22.0,9.0,170.0,19109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23183.0
22.0,9.0,319.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,51608.0
22.0,9.0,171.0,3959.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101891.0
22.0,9.0,215.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103396.0
22.0,9.0,190.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110655.0
22.0,9.0,153.0,8386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122476.0
22.0,9.0,141.0,9920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73884.0
22.0,9.0,335.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47064.0
22.0,9.0,236.0,2731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4523.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42827.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70307.0
22.0,9.0,285.0,1929.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104824.0
22.0,9.0,289.0,2841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9141.0
22.0,9.0,260.0,6961.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19133.0
22.0,9.0,233.0,3140.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,106639.0
22.0,9.0,149.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66029.0
22.0,9.0,217.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11387.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,21565.0
22.0,9.0,214.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113472.0
22.0,9.0,174.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69813.0
22.0,9.0,306.0,5551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117870.0
22.0,9.0,191.0,24971.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107104.0
22.0,9.0,255.0,37867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24195.0
22.0,9.0,199.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114123.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72479.0
22.0,9.0,260.0,7562.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60734.0
22.0,9.0,327.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43806.0
22.0,9.0,293.0,3542.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,86944.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,77823.0
54.0,9.0,141.0,2851.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,37641.0
22.0,9.0,222.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106264.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75658.0
22.0,9.0,171.0,6909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91514.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,22313.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,84596.0
22.0,9.0,274.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85773.0
22.0,9.0,228.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11706.0
22.0,9.0,231.0,4764.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39510.0
22.0,9.0,143.0,9525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97201.0
22.0,9.0,286.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,110128.0
22.0,9.0,319.0,2390.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86809.0
22.0,9.0,230.0,1529.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,46488.0
22.0,9.0,214.0,4823.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,93832.0
22.0,9.0,317.0,2472.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,119673.0
22.0,9.0,171.0,1432.0,1.0,0.17,0.14,1.0,0.0,0.06,0.17,0.0,0.0,47710.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,21728.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.06,0.01,0.0,47996.0
22.0,9.0,244.0,8932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14165.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96638.0
22.0,9.0,295.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71301.0
22.0,9.0,281.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47364.0
22.0,9.0,165.0,2472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33646.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118608.0
22.0,9.0,310.0,5717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,32416.0
22.0,9.0,333.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39184.0
22.0,9.0,197.0,7182.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74238.0
22.0,9.0,300.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74200.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,66959.0
22.0,9.0,153.0,22627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50986.0
40.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30229.0
22.0,9.0,186.0,3440.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59409.0
22.0,9.0,327.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4613.0
22.0,9.0,297.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10784.0
22.0,9.0,182.0,7321.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91408.0
22.0,9.0,281.0,7148.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106925.0
22.0,9.0,347.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,34893.0
22.0,9.0,227.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24052.0
55.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49504.0
22.0,9.0,284.0,3062.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31177.0
22.0,9.0,217.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99902.0
22.0,9.0,328.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3974.0
22.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79919.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,113129.0
22.0,9.0,405.0,10219.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,86569.0
22.0,9.0,163.0,2368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81010.0
22.0,9.0,307.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39220.0
22.0,9.0,285.0,18555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3451.0
22.0,9.0,211.0,15142.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82276.0
22.0,9.0,292.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,59151.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,95930.0
22.0,9.0,324.0,12909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38992.0
22.0,9.0,282.0,10965.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51966.0
19.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101750.0
22.0,9.0,214.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52357.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.02,0.0,0.0,83483.0
22.0,9.0,310.0,6072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20927.0
22.0,9.0,306.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113504.0
22.0,9.0,195.0,10849.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22982.0
22.0,9.0,273.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51789.0
22.0,9.0,339.0,19790.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13234.0
22.0,9.0,239.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67603.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,20308.0
22.0,9.0,301.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73471.0
22.0,9.0,309.0,3511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16597.0
22.0,9.0,314.0,2003.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49267.0
22.0,9.0,339.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47970.0
22.0,9.0,252.0,3791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110758.0
22.0,6.0,235.0,28746.0,1.0,1.0,1.0,1.0,0.0,0.09,0.01,0.0,0.0,90127.0
22.0,9.0,325.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116820.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4209.0
22.0,9.0,193.0,32944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77334.0
22.0,9.0,208.0,5098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94725.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65800.0
22.0,9.0,163.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45697.0
22.0,9.0,307.0,7799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119677.0
22.0,9.0,175.0,4785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98768.0
22.0,9.0,291.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91073.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80666.0
22.0,9.0,232.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90956.0
22.0,9.0,295.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6486.0
22.0,9.0,322.0,4812.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90095.0
22.0,9.0,213.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108442.0
22.0,9.0,290.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92785.0
22.0,9.0,240.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,51715.0
22.0,9.0,309.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79616.0
22.0,9.0,216.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28054.0
22.0,9.0,260.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57887.0
