service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,123565.0
23.0,9.0,296.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32900.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,120543.0
47.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,84209.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53438.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,121541.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,61866.0
23.0,9.0,316.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7137.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,62056.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,46823.0
23.0,9.0,257.0,4862.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50277.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,60446.0
23.0,9.0,218.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89516.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,65649.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,124345.0
23.0,9.0,272.0,2386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,96982.0
23.0,9.0,155.0,389.0,1.0,0.33,0.33,1.0,0.0,0.01,0.06,0.01,0.0,104197.0
23.0,9.0,224.0,4835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7671.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,38394.0
23.0,9.0,306.0,479.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108451.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,59116.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,82969.0
23.0,9.0,212.0,174.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104350.0
51.0,9.0,1447.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12098.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,38579.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,65528.0
51.0,9.0,1784.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18744.0
47.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,104670.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,51492.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,64890.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82279.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1.0,57928.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108568.0
23.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19408.0
51.0,9.0,1684.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,25594.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1.0,88460.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,5458.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,23971.0
18.0,9.0,1453.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93252.0
23.0,9.0,252.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36431.0
23.0,9.0,321.0,527.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101942.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,8204.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,123487.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,56395.0
23.0,9.0,350.0,373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112117.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,35133.0
11.0,9.0,35.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36380.0
23.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98575.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14504.0
19.0,9.0,0.0,5020.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,77830.0
51.0,9.0,980.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,83436.0
23.0,9.0,182.0,24755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118086.0
23.0,9.0,205.0,181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125064.0
23.0,9.0,225.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1940.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,70132.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,46600.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,92739.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,116694.0
23.0,6.0,274.0,2920.0,1.0,0.5,0.67,1.0,0.0,0.02,0.01,0.01,0.0,6410.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6731.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85166.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16223.0
57.0,9.0,406.0,501872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27323.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,124167.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,77969.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,6234.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85379.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,14387.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,104834.0
51.0,9.0,655.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51556.0
23.0,9.0,302.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64919.0
23.0,9.0,243.0,973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41444.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,114815.0
23.0,9.0,293.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80025.0
23.0,5.0,0.0,0.0,0.0,1.0,0.12,0.01,0.07,0.0,1.0,1.0,1.0,2677.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,100341.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,6799.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112971.0
23.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51264.0
23.0,9.0,170.0,5057.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86854.0
23.0,9.0,152.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83633.0
23.0,9.0,179.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10806.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,21872.0
23.0,9.0,236.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16326.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,37082.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66,1.0,1.0,26308.0
23.0,9.0,323.0,180.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110462.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,82587.0
47.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,1.0,114166.0
23.0,9.0,216.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62643.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108093.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43816.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,71324.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21892.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36194.0
23.0,9.0,141.0,4049.0,1.0,0.5,0.14,1.0,0.0,0.02,0.01,0.0,0.0,96639.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.79,0.07,0.0,1.0,1.0,1.0,1234.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.14,0.0,0.99,1.0,1.0,110867.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,118515.0
23.0,9.0,265.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30480.0
23.0,9.0,157.0,3435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71265.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,116153.0
23.0,9.0,237.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83311.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,107468.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,20509.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,18308.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,119275.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,123931.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,88177.0
23.0,9.0,237.0,10146.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,98988.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,3931.0
23.0,9.0,217.0,3267.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,50105.0
23.0,9.0,372.0,606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68614.0
23.0,9.0,459.0,5154.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28212.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42704.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.15,0.0,1.0,59577.0
51.0,9.0,1022.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,16198.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2022.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,49794.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,8678.0
47.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,107272.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,53262.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73682.0
47.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1.0,97163.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,42808.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,79593.0
57.0,9.0,960.0,150658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40448.0
23.0,9.0,265.0,872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32923.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1.0,26489.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,26754.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,121445.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,83028.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,87654.0
51.0,9.0,1410.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84314.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,81166.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34942.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,83325.0
23.0,9.0,208.0,12640.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,44257.0
23.0,9.0,333.0,721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33526.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,48635.0
17.0,9.0,5.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123761.0
23.0,9.0,225.0,19736.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,80225.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,61401.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88072.0
23.0,8.0,305.0,5381.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,63191.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,2812.0
23.0,9.0,234.0,761.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45965.0
23.0,9.0,217.0,1136.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114897.0
23.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.03,0.09,0.01,0.0,18166.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,124229.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,86781.0
42.0,1.0,0.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.19,0.0,1.0,3589.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,118393.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,10722.0
42.0,9.0,1.0,0.0,0.0,0.0,0.0,0.18,0.45,0.0,0.0,0.0,1.0,53223.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,90751.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43625.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,47344.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,108180.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1.0,20405.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,119971.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102263.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,95458.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67534.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27754.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95306.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,119385.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,79339.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56246.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29326.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48705.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1.0,17936.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,66217.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,88284.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,19324.0
42.0,9.0,8173.0,0.0,1.0,0.08,0.0,0.08,0.83,0.0,0.01,0.0,0.0,79193.0
23.0,9.0,298.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80305.0
18.0,9.0,1245.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86928.0
11.0,9.0,44.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41097.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,33631.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22338.0
23.0,9.0,304.0,335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76865.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102330.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,39071.0
51.0,9.0,1296.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97364.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46844.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,104245.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,63335.0
51.0,9.0,2895.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71848.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,40836.0
23.0,9.0,462.0,8287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83955.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,3831.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,18762.0
51.0,9.0,1295.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83346.0
23.0,9.0,344.0,696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48572.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,31249.0
23.0,9.0,226.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5114.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113483.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105388.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22391.0
23.0,9.0,275.0,337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,118969.0
23.0,9.0,189.0,365.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21232.0
51.0,9.0,674.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30777.0
23.0,9.0,327.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,23619.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,87942.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,101247.0
23.0,2.0,282.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117986.0
23.0,9.0,243.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42870.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79319.0
23.0,9.0,232.0,1966.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120871.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,119421.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108131.0
23.0,9.0,336.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90070.0
23.0,9.0,317.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74333.0
47.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60041.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,46960.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,52087.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14399.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90660.0
23.0,9.0,321.0,1306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23078.0
23.0,9.0,239.0,635.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53748.0
17.0,9.0,7.0,221.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,57505.0
23.0,9.0,206.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100052.0
23.0,9.0,211.0,22075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8456.0
58.0,9.0,6.0,4.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,10740.0
23.0,9.0,319.0,274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1911.0
23.0,9.0,373.0,9357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92162.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,86966.0
23.0,9.0,227.0,3033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107724.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101714.0
51.0,9.0,1089.0,279.0,1.0,0.0,0.0,0.5,1.0,0.01,0.01,0.01,0.0,97216.0
23.0,9.0,276.0,3219.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55000.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14721.0
23.0,9.0,200.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80391.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91735.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,24948.0
47.0,1.0,0.0,0.0,0.0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1.0,95393.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,1.0,75051.0
51.0,9.0,652.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17110.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,13068.0
23.0,9.0,192.0,815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120673.0
23.0,9.0,205.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5248.0
