service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,32599.0
22,9,245,7409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40809.0
22,9,240,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106812.0
44,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,52959.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54972.0
11,9,46,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,97063.0
22,9,298,439,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,123110.0
34,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,67053.0
22,9,214,723,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27870.0
22,9,245,2256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,39362.0
22,9,249,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38941.0
31,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,81886.0
23,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,67738.0
10,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,40692.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84197.0
22,9,237,720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94377.0
2,5,0,0,0,1.0,1.0,0.38,0.31,0.0,1.0,1.0,1,10669.0
18,9,1205,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125441.0
22,9,354,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8003.0
22,9,221,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23054.0
22,9,157,11889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65585.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,93794.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,114161.0
22,9,214,316,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97480.0
22,9,293,5915,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10222.0
10,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,101965.0
55,9,722,24313,1,0.0,0.0,1.0,0.0,0.0,0.73,0.54,0,26291.0
22,9,296,3784,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75135.0
22,9,159,2886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110126.0
27,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,77193.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,3796.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111707.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,69150.0
22,9,316,13357,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28372.0
22,9,268,73,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,89503.0
22,9,222,566,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44197.0
22,9,185,21365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92723.0
53,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56478.0
49,9,790,336,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,106183.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48753.0
22,9,202,9381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,70128.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.9,1.0,1,111978.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6313.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,77024.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,118919.0
17,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,57728.0
22,9,236,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110879.0
4,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,92908.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2973.0
22,9,305,1120,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38343.0
40,9,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,35852.0
22,9,213,13392,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52260.0
49,9,1158,330,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,25486.0
49,9,755,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64281.0
55,5,0,0,0,1.0,1.0,0.12,0.5,0.0,1.0,1.0,1,54771.0
22,9,293,2424,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80025.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,28935.0
22,9,221,6722,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122028.0
61,5,0,0,0,1.0,1.0,0.3,0.13,0.0,1.0,1.0,1,8578.0
38,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,113445.0
44,9,1,0,0,0.0,0.0,0.04,0.28,0.0,0.1,0.0,1,96378.0
11,9,43,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,124727.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54364.0
3,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,118642.0
22,9,173,19692,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,72652.0
49,9,771,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63141.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,83992.0
0,4,858,5503,1,0.0,0.0,0.46,0.15,0.0,0.0,0.0,0,8804.0
22,9,466,3177,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,16056.0
22,9,234,301,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,42706.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,76805.0
22,9,239,2632,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121354.0
22,9,328,1995,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86191.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67942.0
11,9,45,166,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,11443.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,15893.0
22,9,297,616,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21523.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,0.8,1.0,1,105351.0
61,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,2135.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114173.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,34254.0
22,9,219,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32536.0
49,9,1019,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93250.0
49,9,919,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32895.0
22,9,220,295,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57514.0
22,9,300,707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64519.0
19,9,2881,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114893.0
22,9,301,291,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,18869.0
18,9,239,769,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,14315.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85220.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91364.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,69935.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67980.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85677.0
61,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,112727.0
22,9,202,313,1,0.03,0.03,1.0,0.0,0.0,0.01,0.01,0,85115.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112051.0
11,9,46,46,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,65182.0
22,9,207,288,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96300.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38763.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59695.0
36,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,50375.0
31,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,73990.0
44,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,75418.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110197.0
22,9,346,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28289.0
60,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,76766.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,106980.0
44,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1,95766.0
55,9,1727,24080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11448.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91383.0
49,9,933,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56287.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,112960.0
18,9,327,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65213.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20299.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,93855.0
22,9,297,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124402.0
60,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,87074.0
49,9,826,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41089.0
22,9,329,29495,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63154.0
5,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,38634.0
22,9,321,10765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113586.0
49,9,549,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121900.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125447.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,90442.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,40804.0
22,9,181,5830,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,121181.0
29,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91996.0
22,9,329,15416,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,17399.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,57458.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,6483.0
51,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,117324.0
51,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,11547.0
22,9,252,2897,1,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0,115724.0
22,9,240,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39475.0
22,9,211,5903,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89611.0
49,9,1355,392,1,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0,62255.0
27,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,62377.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,27206.0
32,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,8954.0
49,9,1381,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24353.0
22,9,292,23238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13392.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79210.0
22,9,263,2919,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,78978.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117335.0
20,2,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1,98566.0
22,9,301,1047,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90258.0
22,9,159,4785,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121943.0
22,9,313,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87343.0
11,9,45,134,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,83814.0
25,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,46591.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7554.0
22,9,291,6153,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8775.0
10,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,101578.0
22,9,213,1498,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28816.0
22,9,242,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81142.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111706.0
54,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,14662.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,111620.0
22,9,242,5452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34569.0
49,9,938,384,1,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0,76778.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,77891.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,12449.0
44,5,0,0,0,1.0,1.0,0.35,0.11,0.0,1.0,1.0,1,67353.0
22,9,156,671,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90683.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38632.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,125654.0
49,9,1983,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80288.0
18,9,338,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61538.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110819.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,98906.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53102.0
22,9,463,12604,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1087.0
61,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,77060.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88547.0
49,9,1233,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65597.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,92977.0
49,9,783,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59680.0
5,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,16595.0
22,9,337,1454,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55960.0
22,9,221,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125635.0
22,9,287,379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113977.0
43,2,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,57984.0
18,9,1222,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60939.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,61744.0
49,9,1035,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48179.0
22,9,210,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,17501.0
29,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,124669.0
44,5,0,0,0,1.0,1.0,0.02,0.13,0.0,1.0,1.0,1,17319.0
22,9,216,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96487.0
22,9,299,479,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32547.0
23,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,92695.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,101490.0
21,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,101220.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,64546.0
11,9,45,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,69802.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,56356.0
49,9,1610,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,116907.0
5,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,108936.0
22,9,289,35219,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77958.0
22,9,223,3555,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51069.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,16869.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,75137.0
22,9,209,933,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15473.0
22,9,292,987,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28903.0
11,9,46,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,120479.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,32914.0
22,9,435,236,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105001.0
49,9,828,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125081.0
54,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,62103.0
6,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,85973.0
22,9,326,28198,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,52232.0
49,9,1110,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113759.0
22,9,247,3492,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98949.0
22,9,234,2275,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20932.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37538.0
22,9,222,1483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12473.0
22,9,334,1394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68383.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9680.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45929.0
22,9,239,6507,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86897.0
22,9,214,14560,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46526.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98522.0
36,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,110101.0
52,5,0,0,0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,1,68385.0
22,9,313,5270,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118635.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52314.0
49,9,1769,479,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63269.0
22,9,335,2989,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78137.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,91527.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,90177.0
22,9,228,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104390.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,76764.0
22,9,226,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28370.0
22,5,0,0,0,0.94,1.0,0.94,0.11,0.0,1.0,1.0,1,74501.0
58,9,183,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,37378.0
22,9,233,935,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118478.0
61,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,38441.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,86615.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,6084.0
49,9,1993,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117501.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,29910.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,63950.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78481.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109666.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,88469.0
17,5,0,0,0,0.91,1.0,0.45,0.36,0.0,1.0,1.0,1,77345.0
53,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,80969.0
22,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,75267.0
22,9,331,1064,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57242.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9397.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,7391.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112648.0
18,9,1182,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39576.0
22,9,328,2532,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70622.0
5,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,52084.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,21247.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57078.0
22,9,188,313,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80064.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100392.0
22,9,238,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102885.0
22,9,278,6546,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123951.0
18,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,13847.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55695.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45041.0
21,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,93019.0
22,9,224,2043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74316.0
22,9,328,1263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37817.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,49955.0
22,9,231,215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74702.0
44,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,68018.0
21,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,80361.0
22,9,229,799,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39747.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,25384.0
22,5,0,0,0,0.95,1.0,0.95,0.11,0.0,1.0,1.0,1,38938.0
34,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,19652.0
22,9,305,22158,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,9593.0
22,9,169,25256,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116234.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,30173.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,108676.0
54,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,73649.0
19,9,5319,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108756.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,101656.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28353.0
22,9,296,2302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121578.0
44,9,28,0,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1,83197.0
22,9,188,31244,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52244.0
60,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,14173.0
11,9,45,142,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,4772.0
22,9,209,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74039.0
22,9,237,12636,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25122.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11196.0
22,9,216,1798,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21590.0
19,9,5131424,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,35862.0
33,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,61135.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26115.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2425.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,1238.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118448.0
22,9,289,3428,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,105367.0
53,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,119484.0
22,9,212,2917,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120821.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,115683.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49236.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,64914.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,0,124805.0
