service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107309.0
55,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,1,21822.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,21624.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,37509.0
22,9,168,38544,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,114725.0
57,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,36507.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,38358.0
22,9,236,34500,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11415.0
45,5,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,44448.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55299.0
22,9,205,9594,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108806.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,38425.0
22,9,197,3674,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102003.0
45,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,70997.0
11,9,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123900.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85957.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,18618.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,7213.0
22,9,245,2317,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99951.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120654.0
23,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,110772.0
22,9,214,12922,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11333.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19028.0
55,9,538,2416,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0,61576.0
22,9,280,1652,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122266.0
53,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,121751.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,2751.0
45,9,1,0,0,0.0,0.0,0.34,0.1,0.0,0.16,0.0,1,37541.0
15,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,112412.0
22,9,311,1646,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89368.0
22,9,334,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12991.0
6,5,0,0,0,1.0,1.0,0.2,0.2,0.0,1.0,1.0,1,78419.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2571.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2800.0
18,9,906,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112590.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92439.0
17,9,8,511,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18550.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,115009.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35454.0
22,9,214,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3743.0
22,9,216,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121987.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65260.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56332.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,120933.0
49,9,3425,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18700.0
22,9,317,596,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82779.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63804.0
45,4,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,99725.0
49,9,1320,388,1,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0,73003.0
22,9,308,706,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119485.0
22,9,216,292,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,12086.0
8,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,108470.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,6633.0
22,9,209,33056,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56270.0
22,9,294,1495,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52325.0
27,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,6439.0
22,9,208,710,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89086.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55373.0
22,9,320,1377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95676.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,75985.0
52,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,46297.0
17,9,7,174,0,0.0,0.0,1.0,0.0,0.17,0.0,0.67,0,82622.0
49,9,917,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116938.0
55,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,48325.0
22,9,315,1230,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110256.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10009.0
22,9,357,933,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83386.0
22,9,293,2216,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55273.0
20,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,20671.0
22,9,344,1247,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50618.0
22,9,329,2455,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,37714.0
11,9,45,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,46718.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.05,0.99,0.95,1,111901.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,72384.0
62,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,62697.0
27,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,89843.0
22,6,261,29122,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,18492.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,58961.0
19,9,6062,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6291.0
37,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,120898.0
60,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,14278.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,8088.0
22,9,306,259,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52825.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,15051.0
45,5,0,0,0,0.66,1.0,0.01,0.05,0.0,1.0,1.0,1,38514.0
36,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,76898.0
45,9,1,0,0,0.0,0.0,0.22,0.44,0.0,0.1,0.0,1,103412.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20613.0
22,9,314,4046,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14949.0
22,9,280,228,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39195.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95800.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0,52539.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,60644.0
45,9,1,0,0,0.0,0.0,0.63,0.06,0.0,0.0,0.0,1,87267.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50388.0
22,9,230,1342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97724.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,109793.0
22,9,241,2222,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111579.0
29,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,28115.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33118.0
22,9,206,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27413.0
22,9,182,28344,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52411.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,111313.0
22,9,231,502,1,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0,97709.0
45,9,1,0,0,0.0,0.0,0.9,0.07,0.0,0.0,0.0,1,1542.0
3,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,59431.0
45,5,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,47036.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66059.0
17,5,0,0,0,1.0,1.0,0.24,0.12,0.06,0.98,0.9,1,100516.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77778.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,44462.0
49,9,2702,332,1,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0,86958.0
37,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,100224.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89102.0
19,9,10272,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39484.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,30137.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.97,1,74310.0
22,9,205,11277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110996.0
22,9,265,22926,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95299.0
22,9,254,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41935.0
49,9,682,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101349.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13834.0
27,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,33562.0
22,9,270,2133,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72717.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87840.0
40,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,82387.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,88230.0
49,9,1483,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78245.0
49,9,1781,404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47007.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,121654.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,74218.0
22,9,264,3011,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10079.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121692.0
22,9,198,1018,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119720.0
22,5,0,0,0,0.99,0.95,0.29,0.07,0.0,1.0,1.0,1,76408.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,35394.0
49,9,1422,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.02,0,79905.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,72352.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50106.0
45,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,87848.0
35,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,112362.0
22,9,333,16904,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98098.0
52,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,110040.0
22,9,220,2696,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76300.0
21,1,0,0,0,0.0,0.0,0.11,1.0,0.0,0.0,0.0,1,27332.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,0.84,1.0,1,73503.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22193.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,17356.0
22,9,319,468,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,69440.0
22,9,295,4906,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45789.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,78283.0
22,9,224,2351,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,108335.0
22,9,218,3076,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117699.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21981.0
58,9,78,0,0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0,96216.0
22,9,240,340,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55513.0
47,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,44463.0
22,9,345,1210,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50690.0
18,9,1443,4152,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,87698.0
26,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,73269.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,69143.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,17605.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,60214.0
22,9,190,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27843.0
50,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,53429.0
19,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,9765.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,20661.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,109997.0
22,9,226,7897,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21807.0
49,9,1004,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48014.0
22,9,214,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124746.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46806.0
45,5,0,0,0,0.99,1.0,0.07,0.07,0.0,1.0,1.0,1,66112.0
22,9,283,1942,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52915.0
22,9,235,10188,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39361.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,32473.0
22,9,213,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46030.0
22,9,177,12635,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108384.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,3586.0
11,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,45580.0
49,9,972,330,1,0.0,0.0,0.5,1.0,0.0,0.0,0.04,0,23063.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,81698.0
22,9,286,1425,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,1255.0
22,9,243,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116258.0
22,9,356,7623,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32048.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70886.0
22,9,222,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109191.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26283.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,53698.0
19,9,10073,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102060.0
22,9,299,17090,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,110960.0
22,9,202,15171,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107570.0
57,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,116055.0
23,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,12618.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,71177.0
58,9,132,0,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,4131.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98617.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,118535.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118610.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,23896.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106844.0
22,9,258,1341,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10656.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,10862.0
17,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,114021.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54596.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.23,0.0,1,17332.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,42075.0
19,9,19,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7169.0
55,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,22840.0
22,5,0,0,0,1.0,1.0,0.29,0.07,0.0,0.99,1.0,1,82102.0
22,9,230,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21615.0
49,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,30511.0
3,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,95278.0
22,9,330,870,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81765.0
22,9,258,1656,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,89209.0
22,9,290,394,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3125.0
22,5,0,0,0,1.0,0.94,1.0,0.0,0.0,1.0,1.0,1,112415.0
22,9,352,1315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8014.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55254.0
43,9,80,5989,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,124120.0
22,9,338,5363,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,50776.0
22,9,211,321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,295.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9619.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89763.0
19,9,7077,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,12033.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,98931.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,8015.0
22,9,232,2251,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,104405.0
49,9,965,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93174.0
22,9,315,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84329.0
60,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,3434.0
22,9,202,1296,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24118.0
22,9,246,501,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45989.0
22,9,220,3787,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113346.0
22,9,215,1047,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47368.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,88615.0
22,9,329,3290,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,5378.0
22,9,275,1637,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8796.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,74437.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,1,88147.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,37836.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,35524.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,38771.0
22,9,205,288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124422.0
22,9,329,428,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74294.0
22,9,330,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112262.0
22,9,318,1344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120942.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72575.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65507.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42521.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,26584.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,104822.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38651.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9257.0
22,9,235,912,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84531.0
22,9,320,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64000.0
58,9,182,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,108821.0
58,9,131,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,93601.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.06,0.0,1,48637.0
5,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,82109.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,39963.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56610.0
22,9,313,3132,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41228.0
22,9,280,19274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114221.0
22,9,298,432,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32482.0
28,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,56220.0
22,9,215,4823,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114890.0
22,9,268,4175,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,81752.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,7398.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40036.0
45,9,105,146,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,54038.0
22,9,180,1445,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74954.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9329.0
40,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52891.0
22,9,242,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105652.0
22,9,297,1484,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,101857.0
18,9,274,909,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,34873.0
29,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,48487.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,41876.0
49,9,796,372,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88145.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,55223.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58065.0
27,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,74908.0
22,9,237,5048,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,75160.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,105005.0
47,1,0,0,0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,1,124484.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,68598.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23713.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52481.0
17,5,0,0,0,1.0,1.0,0.27,0.05,0.03,0.99,0.97,1,20103.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,25127.0
37,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,118946.0
22,9,215,1080,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24519.0
58,9,84,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,31467.0
22,9,234,1931,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110287.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78945.0
22,9,261,767,1,0.0,0.23,1.0,0.0,0.0,0.0,0.0,0,87881.0
22,9,208,2067,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24167.0
11,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110148.0
22,9,331,426,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,87377.0
19,9,36530,0,1,0.0,0.0,1.0,0.0,0.0,0.93,0.87,0,34108.0
22,9,219,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43225.0
17,5,0,0,0,0.97,1.0,0.37,0.11,0.0,1.0,1.0,1,84009.0
22,9,267,11798,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15365.0
22,7,198,18897,1,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0,34948.0
45,9,1,0,0,0.0,0.0,0.27,0.14,0.0,0.0,0.0,1,110406.0
