service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13762.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,115425.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20909.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49936.0
23.0,9.0,358.0,704.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91957.0
23.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35384.0
52.0,9.0,1956.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44417.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,98140.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,114482.0
23.0,9.0,183.0,3948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116979.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12702.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16173.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.07,0.01,0.0,68524.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95197.0
23.0,9.0,245.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98441.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72009.0
23.0,9.0,240.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,59161.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108953.0
52.0,9.0,3184.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26510.0
23.0,9.0,234.0,1038.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12411.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81299.0
23.0,9.0,372.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38702.0
23.0,9.0,327.0,540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58684.0
23.0,9.0,296.0,24936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,47379.0
23.0,9.0,210.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31037.0
23.0,9.0,314.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70387.0
23.0,9.0,255.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7692.0
23.0,9.0,222.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105341.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,22867.0
23.0,9.0,173.0,14517.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95958.0
23.0,9.0,213.0,1108.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,87356.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38811.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24140.0
23.0,9.0,221.0,11620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118397.0
23.0,9.0,177.0,22526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39501.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,107497.0
52.0,9.0,1056.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113821.0
23.0,9.0,218.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21419.0
23.0,9.0,295.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52254.0
23.0,9.0,211.0,1834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3329.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,63415.0
23.0,9.0,353.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56400.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18964.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71998.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66100.0
52.0,9.0,1007.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104761.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46480.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,59802.0
23.0,9.0,213.0,256.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49025.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,41106.0
18.0,9.0,906.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112590.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,55392.0
23.0,7.0,154.0,30114.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45652.0
23.0,9.0,159.0,5074.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73802.0
23.0,9.0,234.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60874.0
23.0,9.0,258.0,38789.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29572.0
52.0,9.0,1724.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,52289.0
23.0,9.0,187.0,21002.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23228.0
23.0,9.0,221.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115381.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111823.0
23.0,9.0,321.0,640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106100.0
23.0,9.0,251.0,8213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44249.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,114172.0
23.0,9.0,219.0,15255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77761.0
23.0,9.0,213.0,3120.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60860.0
23.0,9.0,312.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63024.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7592.0
23.0,9.0,307.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68712.0
23.0,9.0,232.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101560.0
23.0,9.0,288.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58370.0
52.0,9.0,2571.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,16900.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,33793.0
58.0,9.0,257.0,7126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96131.0
23.0,9.0,392.0,3900.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78473.0
18.0,9.0,333.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78529.0
52.0,9.0,1644.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,53202.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96039.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,20731.0
23.0,9.0,298.0,31998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31433.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52514.0
23.0,9.0,291.0,6895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13376.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54179.0
23.0,9.0,352.0,13356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12233.0
23.0,9.0,165.0,5450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113024.0
23.0,9.0,306.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8848.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22719.0
23.0,9.0,258.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106429.0
52.0,9.0,918.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35170.0
23.0,9.0,241.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82203.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11883.0
42.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6599.0
23.0,9.0,233.0,922.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79943.0
52.0,9.0,1293.0,327.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,83910.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4454.0
43.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,71289.0
23.0,9.0,229.0,4287.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115086.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108517.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22137.0
23.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115738.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99326.0
52.0,9.0,1103.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6936.0
58.0,9.0,960.0,150658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40448.0
23.0,9.0,219.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78851.0
23.0,9.0,316.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53965.0
23.0,9.0,196.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37835.0
23.0,9.0,200.0,1450.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25425.0
23.0,9.0,226.0,2642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125204.0
23.0,9.0,329.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21435.0
23.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76221.0
23.0,9.0,201.0,594.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58356.0
23.0,9.0,189.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11898.0
18.0,9.0,244.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9075.0
23.0,9.0,317.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66522.0
23.0,9.0,287.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86071.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0.0,59033.0
11.0,9.0,34.0,87.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93083.0
23.0,9.0,326.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14803.0
23.0,9.0,220.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16382.0
23.0,9.0,274.0,17066.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110886.0
52.0,9.0,1289.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.53,0.0,69834.0
18.0,9.0,701.0,2070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,6241.0
23.0,9.0,310.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58557.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,97366.0
23.0,9.0,244.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4444.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106608.0
23.0,9.0,286.0,7833.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1409.0
52.0,9.0,919.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.66,0.0,5344.0
42.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103521.0
52.0,9.0,1384.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40729.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,120726.0
52.0,9.0,1509.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,0.0,96388.0
23.0,9.0,247.0,504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13956.0
23.0,9.0,285.0,2783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48985.0
23.0,9.0,291.0,327.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121377.0
23.0,9.0,300.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47665.0
23.0,9.0,302.0,2348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2547.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,88561.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22372.0
23.0,9.0,205.0,791.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16574.0
52.0,9.0,3883.0,482.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,35427.0
23.0,9.0,255.0,993.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112133.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36949.0
52.0,9.0,1136.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113069.0
23.0,9.0,257.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3332.0
23.0,9.0,284.0,5921.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,372.0
23.0,9.0,237.0,607.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,3062.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12525.0
23.0,9.0,299.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27928.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,96130.0
23.0,9.0,304.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73063.0
23.0,9.0,157.0,6281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84943.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80619.0
23.0,9.0,317.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67431.0
23.0,9.0,274.0,393.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108624.0
23.0,9.0,222.0,16070.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76489.0
23.0,9.0,328.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9121.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49996.0
23.0,9.0,208.0,751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117638.0
23.0,6.0,173.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0.0,37663.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,19957.0
23.0,9.0,345.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57119.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29147.0
23.0,9.0,159.0,217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78606.0
23.0,9.0,248.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22737.0
23.0,9.0,274.0,808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102095.0
23.0,9.0,327.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109247.0
23.0,9.0,238.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,125372.0
52.0,9.0,907.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27737.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,118254.0
23.0,9.0,202.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29067.0
23.0,9.0,296.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37400.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,19314.0
23.0,9.0,346.0,916.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91908.0
23.0,9.0,315.0,8578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46618.0
23.0,9.0,289.0,18899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32267.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106207.0
23.0,9.0,211.0,7628.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,34688.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49343.0
52.0,9.0,887.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111449.0
23.0,9.0,173.0,11264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110248.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82357.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,23414.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22136.0
23.0,9.0,320.0,9693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11147.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83174.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81844.0
23.0,9.0,199.0,7469.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107120.0
23.0,9.0,295.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106181.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9360.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,42443.0
23.0,9.0,372.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,61267.0
23.0,9.0,349.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97644.0
23.0,9.0,207.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115693.0
52.0,9.0,1799.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,56442.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89232.0
23.0,9.0,320.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32853.0
11.0,9.0,46.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39606.0
52.0,9.0,1946.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45645.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9814.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,56159.0
52.0,9.0,1274.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111259.0
18.0,9.0,950.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,13378.0
23.0,9.0,285.0,671.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,3417.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,88022.0
23.0,9.0,466.0,3177.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16056.0
23.0,9.0,331.0,946.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20946.0
23.0,9.0,227.0,782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44254.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46309.0
23.0,9.0,236.0,486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101576.0
23.0,9.0,310.0,275.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82208.0
23.0,9.0,193.0,8441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,48353.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,1632.0
23.0,9.0,246.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113016.0
52.0,9.0,631.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4888.0
23.0,9.0,343.0,751.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,3056.0
23.0,9.0,193.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53098.0
18.0,9.0,230.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.13,0.0,2340.0
23.0,9.0,343.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77532.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67645.0
23.0,9.0,297.0,7202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61809.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13410.0
23.0,9.0,197.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56613.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124360.0
52.0,9.0,3294.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91115.0
52.0,9.0,978.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,336.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,54777.0
23.0,9.0,260.0,19560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,42298.0
18.0,9.0,325.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115931.0
19.0,9.0,26408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,32697.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,86287.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109364.0
23.0,9.0,332.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64107.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21865.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20344.0
23.0,9.0,333.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72755.0
43.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19309.0
23.0,9.0,231.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35391.0
23.0,9.0,199.0,176.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,124361.0
23.0,9.0,196.0,14312.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98766.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76054.0
23.0,9.0,286.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3482.0
