service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,2206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,120641.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87527.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86651.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51051.0
22.0,9.0,222.0,12437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27259.0
22.0,9.0,220.0,1016.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120686.0
22.0,9.0,190.0,4707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78162.0
22.0,9.0,210.0,15014.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70838.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69837.0
17.0,9.0,9.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,12387.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,40926.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110987.0
49.0,9.0,1058.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38448.0
22.0,9.0,325.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113046.0
22.0,9.0,205.0,8892.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,11094.0
22.0,9.0,204.0,952.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72305.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72278.0
18.0,9.0,288.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9634.0
22.0,9.0,206.0,12090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71811.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,55713.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19588.0
22.0,9.0,334.0,653.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47592.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117328.0
22.0,9.0,261.0,4916.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36110.0
22.0,9.0,183.0,468.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122892.0
22.0,9.0,237.0,666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83869.0
49.0,9.0,1050.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55358.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67851.0
22.0,9.0,219.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44270.0
22.0,9.0,333.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68699.0
49.0,9.0,1361.0,489.0,1.0,0.0,0.0,1.0,0.0,0.01,0.92,0.73,0.0,7423.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.31,0.0,96114.0
22.0,9.0,319.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52927.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66181.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,20000.0
49.0,9.0,699.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67442.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71000.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46381.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11852.0
22.0,9.0,225.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17413.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47476.0
22.0,9.0,213.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108134.0
22.0,9.0,329.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72904.0
22.0,9.0,369.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102031.0
22.0,9.0,209.0,16423.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108137.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51595.0
22.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39125.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103724.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,96314.0
22.0,9.0,231.0,2842.0,1.0,0.25,0.06,1.0,0.0,0.01,0.25,0.0,0.0,24465.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89864.0
22.0,9.0,315.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61219.0
22.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39152.0
22.0,9.0,218.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26838.0
49.0,9.0,705.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37625.0
22.0,9.0,218.0,8903.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21908.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91762.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,115096.0
22.0,9.0,210.0,1163.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45104.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90429.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116744.0
22.0,9.0,246.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19877.0
22.0,9.0,206.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80280.0
22.0,9.0,202.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,117421.0
22.0,9.0,220.0,190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14152.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56848.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124222.0
18.0,9.0,1239.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87093.0
22.0,9.0,230.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122069.0
22.0,9.0,269.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12328.0
49.0,9.0,1282.0,287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36864.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95780.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124902.0
22.0,9.0,323.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14952.0
22.0,9.0,214.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121689.0
19.0,9.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65683.0
11.0,9.0,46.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19686.0
49.0,9.0,2296.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,88035.0
22.0,9.0,304.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76780.0
22.0,9.0,247.0,1068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31343.0
22.0,9.0,346.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92260.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,66749.0
22.0,9.0,153.0,2601.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95651.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102281.0
22.0,9.0,171.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39455.0
22.0,9.0,155.0,307.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83493.0
22.0,9.0,288.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,16175.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.33,0.67,0.29,0.0,0.0,0.0,26355.0
22.0,9.0,239.0,968.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80876.0
22.0,9.0,307.0,673.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,2832.0
11.0,9.0,134.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,97827.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91319.0
22.0,9.0,285.0,247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57914.0
22.0,9.0,231.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83834.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56365.0
22.0,9.0,384.0,546.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26408.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90888.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,96479.0
40.0,9.0,133.0,36.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31440.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66342.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61811.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,13428.0
22.0,9.0,322.0,7920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27134.0
22.0,9.0,273.0,3145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13094.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,1884.0
22.0,9.0,221.0,199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99062.0
22.0,9.0,212.0,498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47337.0
49.0,9.0,1387.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88874.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,76005.0
49.0,9.0,4004.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101037.0
22.0,9.0,297.0,2994.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55443.0
22.0,9.0,226.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.01,0.0,71684.0
49.0,9.0,942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60490.0
22.0,9.0,355.0,4488.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86719.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21792.0
49.0,9.0,11070.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3591.0
22.0,9.0,220.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106336.0
22.0,9.0,217.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71598.0
49.0,9.0,2427.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122326.0
22.0,9.0,210.0,910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15568.0
49.0,7.0,11341.0,1432.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,57540.0
22.0,9.0,222.0,20779.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67043.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14530.0
49.0,9.0,871.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67087.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76811.0
18.0,9.0,320.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13189.0
22.0,9.0,201.0,803.0,1.0,0.33,0.33,1.0,0.0,0.04,0.03,0.0,0.0,29311.0
49.0,9.0,726.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13587.0
49.0,9.0,2177.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53605.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21664.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34118.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68865.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68818.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,39258.0
22.0,9.0,294.0,10420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58711.0
22.0,9.0,195.0,694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105441.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47135.0
22.0,9.0,319.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93923.0
22.0,9.0,284.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35744.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0.0,50347.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,38826.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,492.0
22.0,9.0,332.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86151.0
22.0,9.0,232.0,6850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98796.0
11.0,9.0,44.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64924.0
22.0,9.0,256.0,3397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20633.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109986.0
22.0,9.0,216.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97006.0
22.0,9.0,243.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109857.0
49.0,9.0,1521.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.33,0.0,12910.0
22.0,9.0,314.0,2387.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,13992.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63042.0
22.0,9.0,207.0,622.0,1.0,0.06,0.05,1.0,0.0,0.0,0.01,0.01,0.0,20115.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,77046.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77175.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44052.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51809.0
22.0,9.0,299.0,187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105290.0
22.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44703.0
49.0,9.0,1928.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73387.0
22.0,9.0,232.0,13187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34565.0
22.0,9.0,246.0,7498.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83649.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73729.0
22.0,9.0,236.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14916.0
22.0,9.0,339.0,3787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52321.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44029.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71722.0
22.0,9.0,313.0,930.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14593.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41752.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,110312.0
49.0,9.0,250691.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102132.0
22.0,9.0,207.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61357.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53743.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13775.0
22.0,9.0,347.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78196.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,50115.0
22.0,9.0,195.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44740.0
22.0,9.0,264.0,4095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68324.0
11.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94006.0
22.0,9.0,255.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84404.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,52480.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4302.0
22.0,9.0,203.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50724.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,81094.0
49.0,6.0,913.0,309.0,1.0,1.0,1.0,1.0,0.0,0.01,0.05,0.01,0.0,60450.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113500.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.12,0.0,0.0,0.0,74608.0
22.0,9.0,340.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110469.0
49.0,9.0,1040.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56966.0
22.0,9.0,363.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92024.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113816.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73684.0
22.0,9.0,359.0,20214.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37503.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,71160.0
22.0,9.0,311.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55667.0
22.0,9.0,316.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88408.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55535.0
22.0,9.0,241.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57443.0
22.0,9.0,345.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117541.0
11.0,9.0,42.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66108.0
22.0,9.0,169.0,12555.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94056.0
49.0,9.0,3862.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60794.0
22.0,9.0,245.0,19314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105022.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,112888.0
22.0,9.0,318.0,2242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118728.0
22.0,9.0,281.0,20175.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57832.0
22.0,9.0,156.0,5891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39693.0
22.0,9.0,340.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30891.0
49.0,9.0,1187.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,102458.0
22.0,9.0,221.0,188.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,95107.0
49.0,9.0,2222.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52787.0
22.0,9.0,325.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116820.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,96480.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4256.0
22.0,9.0,217.0,1786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22911.0
22.0,9.0,177.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1596.0
22.0,9.0,213.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76365.0
22.0,9.0,217.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91614.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,47587.0
22.0,6.0,255.0,32120.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,82189.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12789.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50391.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,26317.0
55.0,9.0,387.0,2134.0,1.0,0.99,0.0,0.01,0.06,0.0,0.62,0.2,0.0,7648.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115464.0
22.0,9.0,237.0,952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70301.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125753.0
49.0,9.0,777.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87818.0
22.0,9.0,246.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62397.0
22.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14603.0
22.0,9.0,315.0,1148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92538.0
22.0,9.0,309.0,6987.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33920.0
22.0,9.0,334.0,455.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,563.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,124577.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101757.0
22.0,9.0,328.0,31700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,47494.0
22.0,9.0,164.0,464.0,1.0,0.0,0.33,1.0,0.0,0.02,0.0,0.0,0.0,91393.0
49.0,9.0,998.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,21164.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,71814.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,88093.0
49.0,9.0,910.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,124451.0
