service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,30064.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1.0,107127.0
4.0,9.0,10.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115170.0
23.0,9.0,193.0,19400.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,17911.0
23.0,9.0,284.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12088.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,77305.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,16570.0
41.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1.0,27671.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,29813.0
23.0,9.0,222.0,248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120770.0
50.0,9.0,2944.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34494.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67322.0
23.0,9.0,211.0,3421.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109975.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,11163.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,52154.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,24940.0
23.0,9.0,277.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112924.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.15,0.0,1.0,1.0,1.0,11942.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73434.0
50.0,9.0,863.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86801.0
23.0,9.0,278.0,359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97011.0
23.0,9.0,242.0,6237.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59687.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,69978.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117667.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,101194.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40861.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,64005.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,109026.0
23.0,9.0,231.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62951.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,116335.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1.0,46856.0
23.0,9.0,237.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,124771.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,48355.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,44022.0
19.0,9.0,350.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14293.0
23.0,9.0,209.0,551.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64290.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34004.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,112153.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,13573.0
13.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,93078.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,95904.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,51792.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,32460.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1.0,101287.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,29798.0
23.0,9.0,218.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94123.0
23.0,9.0,306.0,5492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81342.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,103624.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1.0,15577.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100618.0
23.0,9.0,218.0,356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40165.0
23.0,9.0,202.0,601.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29113.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,30050.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.13,0.0,1.0,1.0,1.0,96786.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31321.0
50.0,9.0,1103.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86082.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,13722.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,16477.0
23.0,9.0,241.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7822.0
50.0,9.0,2134.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26076.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,25383.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,48157.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,51244.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12139.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,10332.0
23.0,9.0,253.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71275.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.0,0.0,0.0,94043.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,9301.0
50.0,9.0,1473.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92111.0
23.0,9.0,204.0,1571.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30803.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,117644.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.12,0.0,1.0,1.0,1.0,25362.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93886.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,8744.0
23.0,9.0,350.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22036.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,47346.0
23.0,9.0,234.0,1064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29860.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,77043.0
56.0,9.0,2402.0,3939.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,25636.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,5614.0
23.0,9.0,224.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6035.0
56.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,1.0,117283.0
23.0,9.0,217.0,612.0,1.0,0.25,0.25,1.0,0.0,0.05,0.08,0.0,0.0,46554.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32573.0
23.0,9.0,275.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119117.0
12.0,9.0,34.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11767.0
23.0,9.0,212.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105755.0
23.0,9.0,236.0,9549.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,70498.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1.0,78328.0
23.0,9.0,206.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99590.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,81516.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,58282.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,43399.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,41200.0
23.0,9.0,231.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117631.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,53727.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,123420.0
23.0,9.0,190.0,622.0,1.0,0.05,0.05,1.0,0.0,0.11,0.02,0.02,0.0,75795.0
23.0,9.0,353.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44122.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,104759.0
50.0,9.0,1083.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40496.0
12.0,9.0,46.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,24583.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,9239.0
23.0,9.0,291.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53222.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19296.0
23.0,9.0,293.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87670.0
23.0,9.0,286.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9718.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,103933.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,431.0
1.0,9.0,248.0,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26041.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,45825.0
23.0,9.0,298.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8001.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,34237.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,48643.0
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,117478.0
12.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74307.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,100839.0
23.0,9.0,212.0,703.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,39757.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,58098.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.13,0.0,1.0,1.0,1.0,95590.0
23.0,9.0,194.0,15965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18870.0
50.0,9.0,131.0,247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,62965.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1.0,15773.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1.0,46302.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,47960.0
12.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51415.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1.0,14620.0
50.0,9.0,13209.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48871.0
50.0,9.0,843.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,63115.0
23.0,9.0,213.0,298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36556.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,13166.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81209.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,108151.0
50.0,9.0,870.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100023.0
23.0,9.0,239.0,961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60588.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51292.0
23.0,9.0,194.0,1276.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44410.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,18275.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,100327.0
41.0,5.0,0.0,0.0,0.0,0.08,1.0,0.0,1.0,0.0,0.11,1.0,1.0,18496.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55460.0
23.0,9.0,276.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,103584.0
23.0,9.0,370.0,705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113750.0
45.0,3.0,0.0,0.0,0.0,0.67,0.5,0.33,0.5,0.0,0.02,0.5,1.0,9603.0
50.0,9.0,845.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65752.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,87026.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67259.0
23.0,9.0,160.0,39228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65765.0
23.0,9.0,146.0,8388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120938.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,59367.0
23.0,9.0,235.0,8760.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55389.0
23.0,9.0,211.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98377.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,109834.0
23.0,9.0,269.0,798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112077.0
23.0,9.0,255.0,26985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113427.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,108785.0
23.0,9.0,259.0,414.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114251.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1.0,117965.0
23.0,9.0,229.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123558.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61300.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,21463.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,56321.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,103792.0
4.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11135.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,12056.0
23.0,9.0,220.0,3207.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2006.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,1136.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,29132.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.15,0.0,1.0,1.0,1.0,28576.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,8044.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,51395.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,3323.0
23.0,9.0,223.0,1623.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66477.0
23.0,9.0,221.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82752.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,117219.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1.0,35961.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,62678.0
56.0,9.0,835.0,1639484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4934.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,81962.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,25465.0
23.0,9.0,281.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78601.0
50.0,9.0,771.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63141.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,60014.0
23.0,9.0,317.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117180.0
50.0,9.0,1355.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,30558.0
23.0,9.0,311.0,7181.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62188.0
23.0,9.0,231.0,25155.0,1.0,0.33,0.06,1.0,0.0,0.01,0.33,0.0,0.0,36604.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,118504.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61512.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,56497.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,84702.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24365.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65408.0
23.0,9.0,222.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58044.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,6387.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,105461.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,36103.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,84553.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,91079.0
23.0,9.0,293.0,8390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124380.0
23.0,9.0,243.0,888.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87723.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,120769.0
23.0,9.0,246.0,9055.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,36077.0
23.0,9.0,219.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70354.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,12752.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37959.0
23.0,9.0,324.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44393.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,3593.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,9892.0
50.0,9.0,2615.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,6944.0
20.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115710.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53481.0
12.0,9.0,43.0,67.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,2486.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,33305.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1.0,84179.0
23.0,9.0,285.0,1757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,14735.0
23.0,9.0,211.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66049.0
23.0,9.0,350.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13015.0
12.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90767.0
23.0,9.0,211.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24209.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,36707.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,121216.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,57649.0
23.0,9.0,278.0,607.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31054.0
23.0,9.0,241.0,849.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11626.0
23.0,9.0,317.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45843.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,4195.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,3130.0
23.0,6.0,217.0,35040.0,1.0,1.0,0.5,1.0,0.0,0.02,0.33,0.0,0.0,21378.0
12.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51178.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,52060.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,22771.0
23.0,9.0,234.0,2823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19861.0
50.0,9.0,106577.0,380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75606.0
23.0,9.0,217.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20781.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,107931.0
20.0,9.0,1854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,102256.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31121.0
23.0,9.0,225.0,4186.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62177.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,7725.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61633.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31421.0
