service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48.0,9.0,592.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122097.0
22.0,9.0,292.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,117623.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104450.0
22.0,9.0,216.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56896.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24626.0
22.0,9.0,278.0,37097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36223.0
22.0,9.0,208.0,7620.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29545.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10231.0
22.0,9.0,210.0,396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21940.0
22.0,9.0,145.0,10498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53218.0
22.0,9.0,220.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84243.0
22.0,9.0,309.0,755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,15556.0
22.0,9.0,360.0,5723.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105817.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60136.0
48.0,9.0,1252.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94394.0
22.0,9.0,245.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112204.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40954.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9093.0
22.0,9.0,328.0,10613.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22884.0
22.0,9.0,246.0,14148.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17452.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107401.0
22.0,9.0,192.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57838.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108222.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46131.0
22.0,9.0,228.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1214.0
48.0,9.0,1251.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71039.0
48.0,9.0,2099.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19853.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117912.0
22.0,9.0,292.0,930.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,85803.0
48.0,9.0,856.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57482.0
11.0,9.0,44.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38783.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,23663.0
22.0,9.0,203.0,277.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14960.0
22.0,9.0,205.0,934.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45608.0
22.0,9.0,225.0,526.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43296.0
11.0,9.0,30.0,90.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103976.0
22.0,9.0,209.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73006.0
22.0,9.0,308.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87268.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24407.0
18.0,9.0,1208.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81705.0
22.0,9.0,239.0,433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113112.0
48.0,9.0,2743.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,88659.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,18357.0
22.0,9.0,158.0,6917.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18664.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.03,0.11,0.0,15377.0
22.0,9.0,292.0,165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65880.0
22.0,9.0,919.0,14772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83234.0
18.0,9.0,1492.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119931.0
22.0,9.0,233.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39828.0
22.0,9.0,293.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114538.0
22.0,4.0,54060.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16008.0
22.0,9.0,348.0,13532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114982.0
22.0,9.0,240.0,2346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27446.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29757.0
22.0,9.0,219.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30705.0
22.0,9.0,294.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63953.0
22.0,9.0,306.0,694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99422.0
22.0,9.0,228.0,596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20523.0
48.0,9.0,1657.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46458.0
22.0,9.0,272.0,905.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105543.0
22.0,9.0,192.0,320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29060.0
48.0,9.0,1561.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87499.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9661.0
48.0,9.0,1923.0,332.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0.0,115593.0
22.0,9.0,227.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3568.0
22.0,9.0,230.0,21240.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14647.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76680.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18315.0
22.0,9.0,303.0,15511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11470.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111410.0
22.0,9.0,382.0,526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81517.0
22.0,9.0,241.0,872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30223.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59145.0
3.0,9.0,14.0,39.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,94565.0
22.0,9.0,338.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112515.0
22.0,9.0,291.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16002.0
22.0,9.0,242.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58084.0
22.0,9.0,333.0,7345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72414.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90369.0
22.0,9.0,243.0,6382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114647.0
22.0,9.0,331.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98379.0
22.0,9.0,257.0,1988.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71664.0
22.0,9.0,200.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24120.0
22.0,9.0,296.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56164.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,19264.0
22.0,9.0,188.0,3726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60280.0
22.0,9.0,296.0,3007.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33204.0
22.0,9.0,256.0,11657.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106086.0
48.0,9.0,1275.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46087.0
48.0,9.0,1655.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,78717.0
22.0,9.0,244.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32897.0
22.0,9.0,158.0,7290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108661.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23657.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11991.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.12,0.19,0.0,0.0,0.0,0.0,78413.0
22.0,9.0,282.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38918.0
22.0,9.0,296.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,96916.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,29541.0
22.0,9.0,207.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20372.0
22.0,9.0,306.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66126.0
11.0,9.0,45.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42615.0
22.0,9.0,334.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69980.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.05,0.0,0.0,0.0,0.0,121984.0
18.0,9.0,233.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28591.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,15787.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10022.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75514.0
22.0,9.0,238.0,31067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88563.0
22.0,9.0,237.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58323.0
22.0,9.0,348.0,2350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20783.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102594.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87404.0
11.0,9.0,43.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109847.0
22.0,6.0,54540.0,4380.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,12673.0
22.0,9.0,327.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44888.0
48.0,9.0,866.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20322.0
22.0,9.0,373.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24012.0
22.0,9.0,206.0,313.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105308.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7450.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,72893.0
42.0,9.0,2326.0,231052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17692.0
22.0,9.0,217.0,790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20139.0
22.0,9.0,235.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114961.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,16356.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71602.0
22.0,9.0,198.0,27266.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72864.0
22.0,9.0,221.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94907.0
22.0,9.0,215.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17945.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,560.0
22.0,9.0,360.0,2756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18411.0
0.0,6.0,37257.0,39982.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15,0.87,0.0,39967.0
22.0,9.0,218.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37797.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19337.0
22.0,9.0,224.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66774.0
48.0,9.0,642.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77602.0
22.0,9.0,218.0,18546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78304.0
22.0,9.0,320.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,42116.0
22.0,9.0,246.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37374.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65741.0
22.0,9.0,200.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120877.0
11.0,9.0,41.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27007.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73623.0
22.0,9.0,302.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18452.0
22.0,9.0,225.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115964.0
22.0,9.0,242.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92378.0
22.0,9.0,249.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125867.0
22.0,9.0,301.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120048.0
22.0,9.0,205.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,75846.0
22.0,9.0,248.0,1835.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98015.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,75772.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31752.0
22.0,9.0,227.0,429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89659.0
22.0,9.0,369.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33785.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119516.0
22.0,9.0,200.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32116.0
22.0,9.0,191.0,21636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77565.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48818.0
22.0,9.0,262.0,4816.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57029.0
22.0,9.0,235.0,6281.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,125648.0
22.0,9.0,260.0,27810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46051.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115099.0
22.0,9.0,317.0,2269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92480.0
54.0,9.0,10991.0,83763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.26,0.0,29916.0
48.0,9.0,1793.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124622.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,91956.0
54.0,9.0,205.0,6458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124980.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,111215.0
22.0,9.0,274.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75380.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28750.0
22.0,9.0,348.0,7703.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53591.0
22.0,9.0,314.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86206.0
11.0,9.0,42.0,106.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63769.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24399.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30857.0
22.0,9.0,151.0,21714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72399.0
22.0,9.0,326.0,2510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21489.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,98399.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,61798.0
48.0,9.0,1189.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43112.0
22.0,9.0,294.0,871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,74575.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93615.0
22.0,9.0,315.0,8844.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17429.0
22.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23031.0
22.0,9.0,173.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14252.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73682.0
19.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103236.0
18.0,9.0,1241.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76369.0
22.0,9.0,328.0,19281.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29226.0
22.0,9.0,194.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45469.0
22.0,9.0,221.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11479.0
22.0,9.0,279.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41446.0
22.0,9.0,218.0,3076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117699.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67094.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60942.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50878.0
48.0,9.0,2127.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,104133.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82274.0
22.0,9.0,0.0,514.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105573.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,21542.0
48.0,9.0,1701.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38833.0
48.0,9.0,1199.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45243.0
22.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85385.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,63037.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,53383.0
22.0,9.0,174.0,12331.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36048.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121373.0
11.0,9.0,44.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113669.0
48.0,9.0,554.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40805.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125972.0
22.0,9.0,234.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77477.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50910.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41952.0
22.0,9.0,243.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108594.0
22.0,9.0,222.0,566.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41654.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,78869.0
48.0,9.0,1029.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,109590.0
22.0,9.0,291.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,41101.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,106031.0
22.0,9.0,310.0,436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58992.0
55.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93260.0
22.0,9.0,234.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28268.0
22.0,9.0,309.0,412.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,71499.0
22.0,9.0,0.0,18407.0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,27393.0
22.0,9.0,211.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18697.0
22.0,9.0,287.0,3987.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94788.0
22.0,9.0,225.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,133.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21526.0
22.0,9.0,276.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66027.0
22.0,9.0,220.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73207.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38796.0
22.0,9.0,322.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87769.0
18.0,9.0,1223.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,28403.0
22.0,9.0,505.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,38342.0
48.0,9.0,904.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41648.0
22.0,9.0,226.0,7897.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21807.0
48.0,9.0,734.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47941.0
48.0,9.0,1488.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88475.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41937.0
22.0,9.0,209.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,9610.0
