service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,34865.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,98358.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107295.0
54.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,22387.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32940.0
22.0,9.0,195.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27959.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34503.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,87564.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.05,0.0,66820.0
22.0,9.0,219.0,7263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115767.0
22.0,9.0,288.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86322.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,116119.0
22.0,9.0,277.0,5376.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41746.0
22.0,9.0,209.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79557.0
22.0,9.0,247.0,26597.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,70071.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,14369.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,29202.0
22.0,9.0,304.0,53.0,1.0,0.0,0.33,1.0,0.0,0.01,0.02,0.01,0.0,37238.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,98573.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,37451.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,32534.0
22.0,9.0,200.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58168.0
11.0,9.0,46.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30692.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1.0,106933.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.11,0.0,1.0,1.0,1.0,3304.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,123993.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34272.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.19,0.0,1.0,1.0,1.0,70812.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,53276.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102018.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,46828.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,116574.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,42230.0
18.0,9.0,694.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,124590.0
22.0,9.0,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36650.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,70654.0
22.0,9.0,207.0,9957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49358.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125961.0
11.0,9.0,46.0,157.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,35099.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,46884.0
22.0,9.0,228.0,1305.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2382.0
22.0,9.0,238.0,502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0.0,97190.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,39878.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,31690.0
22.0,9.0,342.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,120715.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,119341.0
22.0,9.0,321.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96595.0
22.0,9.0,305.0,179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.25,0.01,0.0,94480.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1.0,117897.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19234.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,111279.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,94991.0
22.0,9.0,288.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44262.0
48.0,9.0,934.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125844.0
22.0,9.0,206.0,1925.0,1.0,0.08,0.06,1.0,0.0,0.0,0.01,0.01,0.0,70830.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,20764.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23882.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53928.0
48.0,9.0,813.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,103927.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10858.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,78254.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,110344.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,27822.0
22.0,9.0,324.0,2497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95099.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,55683.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,27026.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119141.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,25532.0
22.0,9.0,215.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78085.0
22.0,9.0,237.0,804.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111361.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,92772.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,18807.0
22.0,9.0,215.0,2599.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,58460.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,43936.0
22.0,9.0,203.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107409.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115306.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,106357.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10700.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,14531.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,33128.0
58.0,9.0,87.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,15063.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,3799.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,13782.0
22.0,9.0,217.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105149.0
22.0,9.0,223.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92615.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,88462.0
22.0,9.0,308.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90061.0
44.0,5.0,0.0,0.0,0.0,0.05,1.0,0.01,0.99,0.0,0.04,1.0,1.0,46056.0
54.0,9.0,179.0,24566.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0.0,22107.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,102400.0
22.0,9.0,196.0,578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54183.0
22.0,9.0,309.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78562.0
22.0,9.0,278.0,5449.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33746.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,30778.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,116439.0
22.0,9.0,232.0,27728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22317.0
22.0,9.0,355.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77489.0
22.0,9.0,323.0,180.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110462.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,6401.0
56.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07,0.07,0.0,116448.0
22.0,9.0,319.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31305.0
22.0,9.0,189.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82396.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118564.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18616.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,63052.0
22.0,9.0,205.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,85287.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,97354.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31823.0
22.0,9.0,329.0,754.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110453.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,103877.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,114942.0
22.0,9.0,294.0,930.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72889.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,6471.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.14,0.0,1.0,1.0,1.0,112705.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56332.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,66924.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27565.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,118126.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,36557.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,23004.0
40.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1.0,107254.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,109381.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,86558.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,103448.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67328.0
22.0,9.0,227.0,647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100266.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,99098.0
22.0,9.0,216.0,9819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,51098.0
22.0,5.0,0.0,0.0,0.0,1.0,0.74,0.08,0.06,0.0,1.0,1.0,1.0,4103.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,109880.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,71720.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,19185.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,20400.0
22.0,9.0,221.0,272.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25327.0
22.0,9.0,322.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91421.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,13073.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90143.0
19.0,9.0,3482.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19254.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34697.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16013.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,95712.0
40.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1.0,27994.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46932.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,1530.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,37081.0
22.0,9.0,253.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67900.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,30.0
48.0,9.0,10622.0,879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.8,0.01,0.0,42648.0
22.0,9.0,315.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109342.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,15213.0
50.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2256.0
22.0,9.0,203.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67609.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0.0,2212.0
22.0,9.0,209.0,485.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123002.0
11.0,9.0,122.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,103638.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85038.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14515.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,46227.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,33203.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,65748.0
22.0,9.0,203.0,400.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119885.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,104955.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,47022.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,99931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,50063.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1.0,38218.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,110793.0
22.0,9.0,257.0,1806.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95377.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,0.0,125205.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,75178.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85144.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,79318.0
22.0,9.0,297.0,3068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72813.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,76898.0
22.0,9.0,205.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15412.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70827.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1.0,40387.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,47015.0
22.0,9.0,284.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117262.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,110363.0
22.0,9.0,284.0,452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123506.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,46078.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,1.0,125222.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,49835.0
22.0,9.0,299.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42362.0
22.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21524.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105697.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.07,0.0,1.0,32474.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.02,0.16,0.0,0.0,0.0,1.0,111386.0
22.0,9.0,215.0,373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40139.0
18.0,9.0,1486.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81613.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64215.0
22.0,9.0,315.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79911.0
44.0,9.0,28.0,0.0,0.0,0.68,0.0,0.32,0.05,0.0,0.09,0.0,1.0,118026.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,9448.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,113574.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,88707.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,93924.0
48.0,9.0,939.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119344.0
22.0,9.0,315.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29964.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,110084.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113227.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,101353.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52421.0
22.0,9.0,226.0,3630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15502.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,125179.0
22.0,9.0,191.0,5678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5695.0
22.0,9.0,156.0,500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101717.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,22846.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,1.0,53729.0
22.0,7.0,221.0,22048.0,1.0,0.5,0.5,1.0,0.0,0.01,0.08,0.0,0.0,110041.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,69355.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,46962.0
22.0,9.0,302.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91877.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92003.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,82255.0
22.0,9.0,186.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100410.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,61830.0
11.0,9.0,45.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30259.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,123765.0
11.0,9.0,44.0,92.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87950.0
22.0,9.0,288.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38427.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,96906.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39572.0
22.0,9.0,312.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,7262.0
22.0,9.0,233.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83572.0
48.0,9.0,1706.0,336.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,76423.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,51038.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.19,0.0,1.0,1.0,1.0,120342.0
22.0,9.0,332.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30983.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58051.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23974.0
22.0,9.0,348.0,2884.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,108492.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,34613.0
11.0,9.0,43.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25640.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28789.0
22.0,9.0,214.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57240.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,115907.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,38522.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,29106.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,70601.0
11.0,9.0,110.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53143.0
