service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
18.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117043.0
22.0,9.0,305.0,847.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84731.0
22.0,9.0,208.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25350.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47121.0
22.0,9.0,207.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55029.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20580.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10917.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92047.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,30355.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,88242.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,62566.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101320.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104683.0
22.0,9.0,197.0,1440.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13631.0
22.0,9.0,291.0,5962.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95732.0
22.0,9.0,295.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104849.0
51.0,9.0,738.0,356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87246.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.83,0.11,0.0,0.0,0.0,0.0,72153.0
18.0,9.0,681.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51822.0
59.0,9.0,71.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,7442.0
18.0,9.0,342.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58849.0
51.0,9.0,36040.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105612.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80139.0
22.0,9.0,211.0,9908.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116019.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,37742.0
51.0,9.0,2901.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,29746.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,25078.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,32261.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,82659.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7418.0
22.0,9.0,225.0,3265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85836.0
22.0,9.0,217.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122174.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,76401.0
22.0,9.0,316.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55079.0
22.0,9.0,208.0,311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38233.0
19.0,6.0,1460.0,0.0,1.0,0.2,0.2,1.0,0.0,0.02,0.01,0.01,0.0,76372.0
51.0,9.0,2912.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71627.0
51.0,9.0,855.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116709.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,11556.0
19.0,9.0,1199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47177.0
22.0,9.0,455.0,3114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34149.0
22.0,9.0,298.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68354.0
22.0,9.0,195.0,1947.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21014.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96663.0
22.0,9.0,272.0,13154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124950.0
22.0,9.0,330.0,849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39504.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,54531.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56649.0
22.0,9.0,171.0,971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52341.0
22.0,9.0,187.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118965.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4634.0
51.0,9.0,1978.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68828.0
22.0,9.0,323.0,4822.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14411.0
22.0,9.0,249.0,678.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15347.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124085.0
22.0,9.0,351.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30817.0
22.0,9.0,209.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14584.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91077.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30545.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66437.0
22.0,9.0,318.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1243.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93612.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68182.0
51.0,9.0,889.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46372.0
22.0,9.0,332.0,828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108688.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58452.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121670.0
22.0,9.0,367.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6178.0
22.0,9.0,231.0,16566.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81916.0
22.0,9.0,293.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64201.0
51.0,9.0,784.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76949.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122801.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40002.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41728.0
22.0,9.0,216.0,893.0,1.0,0.25,0.25,1.0,0.0,0.02,0.02,0.0,0.0,108885.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12857.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,67763.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73280.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,61968.0
51.0,9.0,851.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46881.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7893.0
22.0,9.0,169.0,2183.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79737.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,118799.0
22.0,9.0,234.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84978.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54586.0
22.0,9.0,313.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55546.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95414.0
22.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50089.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111531.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26574.0
22.0,9.0,199.0,3632.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58856.0
22.0,9.0,276.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45445.0
22.0,9.0,200.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32591.0
22.0,9.0,228.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83294.0
22.0,9.0,232.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,827.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87688.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,73950.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,52460.0
51.0,9.0,4209.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113172.0
22.0,9.0,225.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,72260.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,22242.0
51.0,9.0,981.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84706.0
22.0,9.0,235.0,4097.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,4428.0
22.0,9.0,196.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60007.0
22.0,6.0,488.0,12557.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,71928.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3031.0
22.0,9.0,238.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28998.0
22.0,9.0,342.0,2851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20201.0
22.0,9.0,312.0,2314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59143.0
22.0,9.0,247.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59894.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,35678.0
22.0,9.0,319.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72340.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,93335.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49565.0
22.0,9.0,303.0,784.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83276.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94976.0
22.0,9.0,291.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63541.0
22.0,9.0,284.0,32229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118827.0
22.0,9.0,347.0,872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47672.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124814.0
22.0,9.0,245.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123231.0
22.0,9.0,231.0,265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2791.0
22.0,9.0,280.0,2021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,112159.0
57.0,9.0,141.0,973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114336.0
44.0,9.0,52.0,1463.0,1.0,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0.0,55041.0
22.0,9.0,235.0,13639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51378.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96692.0
22.0,9.0,301.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11206.0
22.0,9.0,241.0,11683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,82618.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87226.0
22.0,9.0,334.0,387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116041.0
51.0,9.0,7207.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57754.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,37557.0
22.0,9.0,316.0,274.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,125936.0
22.0,9.0,358.0,684.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91158.0
19.0,7.0,246.0,0.0,1.0,1.0,1.0,1.0,0.0,0.12,1.0,0.02,1.0,12310.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,68806.0
51.0,9.0,941.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,81383.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27572.0
22.0,9.0,272.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53496.0
51.0,9.0,2526.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114306.0
22.0,9.0,192.0,9385.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57301.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34194.0
22.0,9.0,335.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85194.0
51.0,9.0,2850.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26217.0
22.0,9.0,301.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116579.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,21352.0
22.0,9.0,309.0,1158.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,82248.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,68075.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,113541.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6323.0
22.0,9.0,219.0,2889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27741.0
0.0,4.0,863.0,8724.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25105.0
11.0,9.0,42.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5771.0
22.0,9.0,331.0,479.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60954.0
51.0,9.0,1021.0,451.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77321.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84197.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125874.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,72650.0
22.0,9.0,254.0,555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10164.0
22.0,9.0,307.0,237.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17821.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44234.0
51.0,9.0,688.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56831.0
22.0,9.0,284.0,634.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4875.0
11.0,9.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82956.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.75,0.5,0.06,0.0,0.0,0.0,40405.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53219.0
22.0,9.0,258.0,660.0,1.0,0.0,0.02,1.0,0.0,0.02,0.01,0.0,0.0,102999.0
22.0,9.0,294.0,997.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2058.0
22.0,9.0,224.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34035.0
22.0,9.0,210.0,564.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31575.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53382.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82001.0
11.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83408.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11530.0
22.0,9.0,217.0,318.0,1.0,0.33,0.14,1.0,0.0,0.0,0.0,0.0,0.0,39015.0
22.0,9.0,237.0,3119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14157.0
22.0,9.0,241.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,93139.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53762.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76800.0
22.0,9.0,187.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,22862.0
11.0,9.0,92.0,45.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,103234.0
51.0,9.0,945.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,105792.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60.0
22.0,9.0,213.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,833.0
51.0,9.0,2512.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29177.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66089.0
22.0,9.0,286.0,13246.0,1.0,0.0,0.0,1.0,0.0,0.03,0.14,0.01,0.0,102883.0
22.0,9.0,286.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3117.0
46.0,9.0,105.0,105.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,8264.0
22.0,6.0,217.0,18864.0,1.0,1.0,1.0,1.0,0.0,0.13,0.01,0.0,0.0,106850.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89442.0
51.0,9.0,1249.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72683.0
22.0,9.0,329.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90670.0
22.0,9.0,299.0,21519.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29995.0
22.0,9.0,198.0,8723.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115256.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,88147.0
22.0,9.0,197.0,3970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111818.0
22.0,9.0,321.0,506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,68209.0
22.0,9.0,208.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112171.0
22.0,9.0,344.0,10714.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,6967.0
22.0,9.0,377.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115992.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38393.0
22.0,9.0,199.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96338.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63220.0
22.0,9.0,216.0,301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69022.0
22.0,9.0,335.0,5480.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,11430.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26968.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89062.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105859.0
22.0,9.0,218.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92579.0
22.0,9.0,240.0,560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57590.0
22.0,9.0,244.0,2363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21246.0
22.0,9.0,258.0,486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100997.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71147.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94302.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43255.0
22.0,9.0,327.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51981.0
22.0,9.0,224.0,309.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,104078.0
57.0,9.0,579.0,15323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.19,0.0,60707.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3438.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86055.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66912.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.01,0.0,0.0,73999.0
22.0,9.0,262.0,282.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,123877.0
51.0,9.0,504.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,53115.0
22.0,9.0,182.0,9424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68393.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69472.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107331.0
22.0,9.0,303.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37142.0
22.0,9.0,313.0,22980.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,48689.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73850.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70028.0
57.0,9.0,1143.0,38864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60802.0
22.0,9.0,328.0,608.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114151.0
57.0,9.0,124.0,12143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99257.0
51.0,9.0,49.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11953.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23365.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,52889.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109586.0
41.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.0,0.0,0.0,65429.0
