service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42252.0
22.0,9.0,290.0,398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97741.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,31080.0
22.0,9.0,291.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70634.0
49.0,9.0,840.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115299.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,67455.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76380.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,3379.0
22.0,9.0,326.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42768.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.4,0.0,1.0,1.0,1.0,59570.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54140.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,115509.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,84843.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100577.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,38252.0
22.0,9.0,325.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106118.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,21350.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1.0,63811.0
22.0,9.0,318.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107762.0
22.0,9.0,204.0,2219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44657.0
22.0,9.0,234.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80415.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,98411.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,56182.0
22.0,9.0,236.0,435.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,34027.0
22.0,9.0,252.0,1144.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59982.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,103907.0
22.0,9.0,153.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45882.0
22.0,9.0,214.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69084.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,113373.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.06,0.0,0.0,0.0,1.0,101527.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,20478.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123213.0
22.0,9.0,203.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12322.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61488.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,78989.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,57584.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,81382.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,88602.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,1.0,50445.0
22.0,9.0,198.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85869.0
49.0,9.0,1621.0,434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29632.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,98847.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.02,0.1,0.0,0.0,125623.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,14368.0
49.0,9.0,2608.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90703.0
44.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1.0,59984.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,59347.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,28953.0
22.0,9.0,241.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71642.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,50359.0
22.0,9.0,166.0,542.0,1.0,0.33,0.4,1.0,0.0,0.02,0.11,0.0,0.0,94085.0
11.0,9.0,42.0,44.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,58437.0
49.0,9.0,1325.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10547.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81646.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83322.0
22.0,9.0,316.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2887.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,48092.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2110.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,85632.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100851.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,8150.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55574.0
49.0,9.0,1412.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3278.0
22.0,9.0,196.0,25128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55194.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,6167.0
49.0,9.0,643.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53967.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1.0,21654.0
22.0,9.0,205.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73459.0
11.0,9.0,44.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19167.0
44.0,9.0,28.0,0.0,0.0,0.95,0.0,0.05,0.07,0.0,0.09,0.0,1.0,78610.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,27223.0
22.0,9.0,297.0,4186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78363.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,85650.0
22.0,9.0,209.0,1690.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52464.0
22.0,9.0,299.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41823.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,111756.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99709.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,61519.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,14859.0
22.0,9.0,206.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32727.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,118377.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.1,0.0,1.0,1.0,1.0,47376.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,46600.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,40202.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119757.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,23688.0
22.0,9.0,270.0,44058.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35755.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,8418.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1.0,108721.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,81909.0
22.0,9.0,193.0,1303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68861.0
49.0,9.0,1307.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73017.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,5021.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,50599.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,23205.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60121.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107832.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,13736.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1.0,81641.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114076.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,112265.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1.0,105233.0
49.0,9.0,1879.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7970.0
22.0,9.0,184.0,11670.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65438.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1.0,32014.0
22.0,9.0,267.0,5844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97438.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.16,0.0,1.0,1.0,1.0,88067.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,16530.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,4025.0
22.0,9.0,316.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64578.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,107748.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,92643.0
22.0,9.0,309.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91515.0
22.0,9.0,314.0,27264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,83912.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1.0,125391.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94959.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.62,0.15,0.0,1.0,1.0,1.0,40500.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,34474.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55799.0
44.0,1.0,0.0,0.0,0.0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1.0,24776.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,108992.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58225.0
22.0,9.0,203.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,113756.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,75856.0
22.0,9.0,354.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14934.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,50208.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8647.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69323.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,89576.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123954.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,22951.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.12,0.44,0.0,0.0,0.0,1.0,19221.0
22.0,9.0,249.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66589.0
22.0,9.0,231.0,676.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13875.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.12,0.29,0.0,0.0,0.0,1.0,63543.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33634.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,2007.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105189.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,82438.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,39322.0
19.0,9.0,2278.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1459.0
22.0,9.0,338.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72537.0
22.0,9.0,212.0,21374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54924.0
22.0,9.0,204.0,952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16778.0
22.0,9.0,251.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71798.0
22.0,9.0,185.0,11293.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100170.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,88662.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56325.0
22.0,9.0,233.0,32439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31446.0
22.0,9.0,206.0,735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38235.0
40.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,1.0,0.0,0.32,0.0,1.0,47616.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,68851.0
22.0,9.0,210.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55309.0
22.0,9.0,211.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120847.0
11.0,9.0,131.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,39490.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124823.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57415.0
22.0,9.0,216.0,617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82501.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11507.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,11451.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,24540.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8553.0
49.0,9.0,1136.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98391.0
22.0,9.0,167.0,276.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111783.0
49.0,9.0,1253.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119953.0
22.0,9.0,377.0,457.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75271.0
22.0,9.0,228.0,3835.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56386.0
22.0,9.0,300.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,45835.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,33468.0
22.0,9.0,213.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67661.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,0.94,1.0,50010.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,80768.0
22.0,9.0,213.0,4663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2689.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31779.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1.0,64793.0
63.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94624.0
11.0,9.0,45.0,150.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36207.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,45582.0
22.0,9.0,218.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86589.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12097.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95604.0
22.0,9.0,303.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3041.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,62693.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,28569.0
22.0,9.0,315.0,300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53394.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,104179.0
22.0,9.0,212.0,975.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69039.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,56955.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,107320.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,52044.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,36803.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,114175.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,65993.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,28298.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0.0,80682.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,66283.0
49.0,9.0,1766.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28552.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53057.0
49.0,9.0,1348.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81921.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,9955.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,35637.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,27301.0
40.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1.0,118387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48103.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,39047.0
22.0,9.0,276.0,707.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55697.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,9784.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,106033.0
49.0,9.0,507.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84092.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,107913.0
22.0,9.0,196.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35318.0
22.0,9.0,333.0,2354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48785.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65608.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.88,1.0,1.0,124644.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,65938.0
22.0,9.0,315.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25131.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11196.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,77893.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123182.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,117033.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76177.0
22.0,9.0,402.0,3972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52749.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,109291.0
49.0,9.0,1045.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94124.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31889.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.17,0.02,1.0,108826.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20334.0
22.0,9.0,318.0,664.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34091.0
22.0,9.0,279.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90711.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,91249.0
49.0,9.0,1836.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6264.0
22.0,9.0,205.0,3048.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,82421.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50273.0
22.0,9.0,309.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9756.0
22.0,9.0,261.0,834.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13531.0
22.0,9.0,239.0,504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75898.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,30722.0
22.0,9.0,233.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124636.0
22.0,9.0,193.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,91042.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,120174.0
55.0,9.0,88.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4719.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,35578.0
