service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,44724.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63152.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48582.0
50.0,9.0,1154.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66672.0
23.0,9.0,313.0,5270.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118635.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0.0,84075.0
23.0,9.0,209.0,175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107780.0
23.0,9.0,297.0,703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73699.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77935.0
23.0,9.0,326.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.01,0.0,3669.0
20.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53616.0
50.0,9.0,936.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,30392.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59739.0
23.0,9.0,318.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14310.0
23.0,9.0,304.0,263.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115365.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96454.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,25023.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16089.0
12.0,9.0,44.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7765.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58015.0
23.0,9.0,332.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19698.0
23.0,9.0,218.0,6641.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36687.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,101456.0
12.0,9.0,33.0,88.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25506.0
23.0,9.0,234.0,710.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20309.0
23.0,9.0,319.0,1559.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27705.0
20.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55163.0
23.0,9.0,215.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42374.0
23.0,9.0,326.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30468.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43661.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113658.0
23.0,9.0,244.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31807.0
23.0,9.0,318.0,702.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,34608.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,81597.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49701.0
12.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90654.0
20.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86502.0
20.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55761.0
12.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97769.0
23.0,4.0,33336.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10666.0
23.0,9.0,190.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58501.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71136.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109313.0
23.0,9.0,215.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73672.0
1.0,9.0,1519900.0,410092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11108.0
23.0,9.0,153.0,19525.0,1.0,0.0,0.0,1.0,0.0,0.33,0.5,0.17,0.0,82006.0
23.0,9.0,216.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26368.0
23.0,9.0,193.0,369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76031.0
23.0,9.0,299.0,63203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,69944.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1244.0
23.0,9.0,226.0,3210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75632.0
23.0,9.0,215.0,18728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123132.0
23.0,9.0,222.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15725.0
23.0,9.0,188.0,2711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114233.0
56.0,9.0,819.0,495899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66641.0
23.0,9.0,215.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52114.0
23.0,9.0,328.0,356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35163.0
12.0,9.0,46.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116384.0
23.0,9.0,293.0,247.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113671.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30633.0
20.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,24231.0
19.0,9.0,1168.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124542.0
23.0,9.0,208.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,73336.0
23.0,9.0,209.0,799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46332.0
23.0,9.0,201.0,1584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42360.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66845.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82673.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,53777.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95770.0
23.0,9.0,319.0,5194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33149.0
12.0,9.0,44.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72750.0
12.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74488.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,79027.0
23.0,9.0,198.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63094.0
19.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52894.0
23.0,9.0,302.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15294.0
12.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101252.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81799.0
23.0,9.0,297.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10784.0
12.0,9.0,41.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,69776.0
23.0,9.0,229.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38431.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120992.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,41053.0
18.0,9.0,9.0,174.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,61369.0
23.0,9.0,237.0,1505.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57748.0
23.0,9.0,254.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41354.0
12.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86005.0
23.0,9.0,309.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88849.0
23.0,9.0,263.0,1700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103356.0
23.0,9.0,292.0,23238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13392.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89521.0
50.0,9.0,1015.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51624.0
23.0,9.0,284.0,9046.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125079.0
12.0,9.0,43.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3662.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,52408.0
23.0,9.0,349.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113690.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.15,0.01,0.0,75750.0
23.0,9.0,296.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56743.0
50.0,9.0,1333.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16620.0
18.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,76892.0
23.0,9.0,244.0,4498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59831.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120439.0
23.0,9.0,249.0,3098.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31513.0
23.0,9.0,333.0,5933.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89369.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93117.0
0.0,4.0,2011.0,9582.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,117079.0
23.0,9.0,248.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52448.0
23.0,9.0,238.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,119604.0
12.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86032.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87047.0
23.0,9.0,238.0,5816.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90895.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118157.0
50.0,9.0,898.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,45641.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4986.0
23.0,9.0,301.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96187.0
23.0,9.0,221.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,3160.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110215.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66539.0
23.0,9.0,184.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56883.0
50.0,9.0,718.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,49810.0
23.0,9.0,192.0,464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18009.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41102.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107303.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,47727.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,114062.0
23.0,9.0,315.0,4686.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81000.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69179.0
23.0,9.0,321.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75463.0
23.0,9.0,195.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83331.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40990.0
50.0,9.0,1213.0,402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.16,0.0,0.0,107015.0
23.0,9.0,253.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75947.0
23.0,9.0,303.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14878.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50782.0
50.0,9.0,998.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34823.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,63314.0
12.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15576.0
50.0,9.0,2209.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65193.0
50.0,9.0,1952.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57711.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71921.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,6451.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0.0,593.0
23.0,9.0,332.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110471.0
23.0,9.0,311.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106284.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19797.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78136.0
23.0,9.0,297.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87340.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9329.0
50.0,9.0,2844.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75386.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75429.0
12.0,9.0,33.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78984.0
23.0,9.0,306.0,1170.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27577.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,74352.0
50.0,9.0,1324.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98211.0
23.0,9.0,181.0,8240.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47461.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115669.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,60156.0
20.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.82,0.0,7616.0
23.0,9.0,229.0,6341.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17253.0
23.0,9.0,197.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10744.0
23.0,9.0,195.0,10257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42830.0
23.0,9.0,235.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37359.0
23.0,9.0,309.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3442.0
50.0,9.0,3159.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40865.0
23.0,9.0,241.0,9626.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56812.0
23.0,9.0,220.0,13011.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72624.0
50.0,9.0,1276.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,21514.0
23.0,9.0,222.0,453.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110628.0
23.0,9.0,360.0,5864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125905.0
12.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62360.0
23.0,9.0,320.0,930.0,1.0,0.33,0.03,1.0,0.0,0.02,0.01,0.0,0.0,122023.0
23.0,9.0,290.0,9627.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,112012.0
23.0,9.0,283.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109621.0
41.0,9.0,8325.0,0.0,0.0,0.06,0.0,0.06,0.71,0.0,0.0,0.0,0.0,99794.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3393.0
23.0,9.0,264.0,16215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,39176.0
23.0,9.0,337.0,1173.0,1.0,0.5,0.25,1.0,0.0,0.0,0.01,0.01,0.0,13752.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38559.0
23.0,9.0,199.0,419.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51629.0
12.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4858.0
23.0,9.0,292.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61056.0
23.0,9.0,253.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9477.0
11.0,9.0,48.0,500.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,112859.0
23.0,9.0,210.0,719.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,30889.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104357.0
12.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96717.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15162.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20789.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32236.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58667.0
23.0,9.0,300.0,2355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92275.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,65396.0
23.0,9.0,227.0,527.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99130.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,10248.0
23.0,9.0,234.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77728.0
50.0,9.0,978.0,504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48384.0
12.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102154.0
23.0,9.0,280.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53326.0
12.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102375.0
19.0,9.0,1254.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59463.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.04,0.04,0.0,37749.0
23.0,9.0,303.0,8240.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62704.0
0.0,4.0,1652.0,11153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55737.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42826.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108607.0
23.0,9.0,293.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11412.0
23.0,9.0,320.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31640.0
18.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,8998.0
50.0,9.0,745.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41689.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100394.0
50.0,9.0,1153.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32973.0
23.0,9.0,213.0,501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84993.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18653.0
23.0,9.0,228.0,13031.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34939.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36099.0
12.0,9.0,43.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13921.0
23.0,9.0,300.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85212.0
23.0,9.0,239.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108323.0
23.0,9.0,253.0,939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12364.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,84964.0
23.0,9.0,323.0,12722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50719.0
50.0,9.0,1333.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,106770.0
23.0,9.0,199.0,1470.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97481.0
23.0,9.0,323.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91508.0
50.0,9.0,1405.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109007.0
50.0,9.0,1212.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115270.0
18.0,9.0,7.0,174.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,100659.0
23.0,9.0,220.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47287.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41128.0
23.0,9.0,310.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92652.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,122780.0
23.0,9.0,284.0,1843.0,1.0,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0.0,35506.0
23.0,9.0,340.0,14206.0,1.0,0.5,0.2,1.0,0.0,0.06,0.12,0.0,0.0,114559.0
23.0,9.0,234.0,3377.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44418.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,93384.0
23.0,9.0,318.0,1663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51581.0
23.0,9.0,213.0,3158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67792.0
23.0,9.0,308.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71093.0
50.0,9.0,1414.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62438.0
23.0,9.0,231.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46847.0
23.0,9.0,285.0,970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59655.0
