service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,306.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15805.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82970.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11403.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101617.0
22.0,9.0,339.0,313.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,87443.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,61425.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55111.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11492.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96161.0
22.0,9.0,253.0,745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21143.0
22.0,9.0,206.0,6783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109490.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11624.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54014.0
22.0,9.0,224.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123573.0
22.0,9.0,226.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70140.0
22.0,9.0,234.0,23387.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60149.0
22.0,9.0,263.0,895.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19046.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73549.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109470.0
22.0,9.0,202.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64038.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53338.0
22.0,9.0,285.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94992.0
11.0,9.0,46.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115838.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106314.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100402.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57200.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114998.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,54202.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87700.0
22.0,9.0,344.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119597.0
22.0,9.0,216.0,280.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,93713.0
22.0,9.0,225.0,5089.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97082.0
22.0,9.0,325.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981.0
22.0,9.0,344.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,82213.0
22.0,9.0,196.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77201.0
50.0,9.0,746.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,64949.0
22.0,9.0,278.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119289.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72978.0
22.0,9.0,285.0,671.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41755.0
22.0,9.0,333.0,748.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85993.0
22.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96700.0
22.0,9.0,196.0,20790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42669.0
22.0,9.0,279.0,8175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79715.0
22.0,9.0,230.0,807.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9124.0
22.0,9.0,260.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43527.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,45111.0
22.0,9.0,255.0,950.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,1794.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86367.0
11.0,9.0,45.0,155.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,120198.0
22.0,9.0,290.0,11785.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103461.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85808.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,122606.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85727.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57492.0
22.0,9.0,269.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88922.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43465.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41297.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85046.0
22.0,9.0,282.0,8171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3261.0
22.0,9.0,323.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104109.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61919.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118662.0
22.0,9.0,228.0,9030.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42837.0
22.0,9.0,321.0,1140.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,102829.0
22.0,9.0,324.0,12909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38992.0
22.0,9.0,280.0,16574.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,1082.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97479.0
50.0,9.0,1327.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67684.0
22.0,9.0,176.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79298.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122990.0
22.0,9.0,301.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102942.0
56.0,9.0,440.0,13135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.66,0.0,63723.0
22.0,9.0,203.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57127.0
22.0,9.0,216.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67985.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,47927.0
22.0,9.0,217.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5638.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103225.0
22.0,9.0,218.0,12202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100535.0
22.0,9.0,193.0,929.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,13544.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30663.0
18.0,9.0,229.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95463.0
22.0,9.0,199.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107566.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84492.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,76537.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62663.0
22.0,9.0,218.0,4582.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62329.0
22.0,9.0,216.0,1311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76191.0
50.0,9.0,2235.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121239.0
22.0,9.0,301.0,13462.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124806.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32100.0
22.0,9.0,231.0,1620.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87516.0
22.0,9.0,394.0,7896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57131.0
22.0,9.0,325.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50679.0
50.0,9.0,759.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92799.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34949.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65387.0
22.0,9.0,300.0,915.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81222.0
22.0,9.0,360.0,3176.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98322.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,82313.0
22.0,9.0,272.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121225.0
22.0,9.0,324.0,1714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,85871.0
22.0,9.0,371.0,758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31590.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113093.0
50.0,9.0,1295.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,89041.0
22.0,9.0,228.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101097.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,80984.0
22.0,9.0,314.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104932.0
22.0,9.0,227.0,424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21398.0
22.0,9.0,301.0,3324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107344.0
50.0,9.0,1129.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,3624.0
18.0,9.0,1468.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117078.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,6166.0
22.0,9.0,222.0,593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66668.0
22.0,9.0,309.0,942.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95995.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112842.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37459.0
22.0,9.0,316.0,882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107810.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,79684.0
50.0,9.0,971.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.79,0.0,0.0,84586.0
22.0,9.0,330.0,1294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118788.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91266.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74053.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,71975.0
50.0,9.0,1535.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,38255.0
22.0,9.0,234.0,2469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49274.0
22.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36682.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.95,1.0,0.0,0.03,0.0,0.0,0.0,2500.0
22.0,9.0,222.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6635.0
56.0,9.0,3201.0,41844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.61,0.0,82288.0
22.0,9.0,240.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30020.0
22.0,9.0,205.0,181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125064.0
22.0,9.0,300.0,385.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,90122.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107516.0
22.0,9.0,265.0,1932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87399.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77601.0
22.0,9.0,282.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43090.0
22.0,9.0,288.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35464.0
22.0,9.0,212.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19722.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35189.0
22.0,9.0,194.0,4189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102205.0
22.0,9.0,215.0,4132.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106681.0
50.0,9.0,1780.0,399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,93757.0
22.0,9.0,276.0,313.0,1.0,0.25,0.05,1.0,0.0,0.0,0.0,0.0,0.0,107147.0
22.0,9.0,252.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38153.0
22.0,9.0,231.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22471.0
22.0,9.0,232.0,671.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0.0,83364.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44594.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93244.0
22.0,9.0,220.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90961.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66639.0
22.0,9.0,209.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62208.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49578.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15487.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98586.0
50.0,9.0,1224.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9196.0
22.0,9.0,267.0,5147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26151.0
22.0,9.0,379.0,1468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103866.0
22.0,9.0,221.0,7483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105361.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3091.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,17715.0
22.0,9.0,198.0,29308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38145.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,2640.0
22.0,9.0,320.0,1683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45535.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70788.0
22.0,9.0,229.0,3222.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,104243.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94508.0
22.0,9.0,252.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,73667.0
22.0,9.0,254.0,337.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,103596.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114229.0
22.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76154.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15916.0
22.0,9.0,316.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123125.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77217.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28967.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,109741.0
22.0,9.0,196.0,5132.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52295.0
22.0,9.0,274.0,529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93619.0
22.0,9.0,221.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97488.0
22.0,9.0,200.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75168.0
50.0,9.0,1326.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120200.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28545.0
22.0,9.0,239.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115773.0
22.0,9.0,258.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89486.0
22.0,9.0,294.0,2477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72838.0
50.0,9.0,840.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99535.0
22.0,9.0,179.0,3301.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68974.0
22.0,9.0,144.0,251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52743.0
22.0,9.0,258.0,12037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0
22.0,9.0,204.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82383.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,116096.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72927.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2189.0
22.0,9.0,295.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67854.0
22.0,9.0,165.0,34720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58353.0
50.0,9.0,1665.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40149.0
11.0,9.0,43.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66679.0
22.0,9.0,244.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112616.0
22.0,9.0,336.0,180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30388.0
22.0,9.0,330.0,10684.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64959.0
22.0,9.0,229.0,12561.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68422.0
50.0,9.0,1001.0,276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14116.0
22.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89981.0
22.0,9.0,218.0,726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66599.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,73373.0
56.0,9.0,113.0,1285078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109439.0
22.0,9.0,238.0,27928.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9555.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124031.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1,0.67,0.0,3660.0
17.0,9.0,7.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98204.0
22.0,9.0,258.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45374.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35138.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67582.0
56.0,9.0,106.0,2687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51448.0
50.0,9.0,633.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111090.0
22.0,9.0,239.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42056.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63461.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,101490.0
22.0,9.0,299.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25159.0
22.0,9.0,220.0,731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,123902.0
50.0,9.0,736.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84280.0
22.0,9.0,372.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62280.0
17.0,9.0,6.0,25.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1.0,65010.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58028.0
22.0,9.0,230.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63882.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123457.0
22.0,9.0,236.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17472.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70814.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38504.0
50.0,9.0,1351.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38770.0
22.0,9.0,297.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89671.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65913.0
22.0,9.0,217.0,1511.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,59650.0
56.0,9.0,171.0,14693.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,42555.0
22.0,9.0,342.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25149.0
22.0,9.0,309.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94951.0
22.0,9.0,305.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18783.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116015.0
22.0,9.0,241.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82097.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107169.0
22.0,9.0,278.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27546.0
