service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31402.0
51.0,9.0,715.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109980.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64025.0
19.0,9.0,0.0,544.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16806.0
23.0,4.0,54540.0,8315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77262.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,124725.0
23.0,9.0,302.0,5525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40843.0
51.0,9.0,1115.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87793.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76373.0
23.0,9.0,168.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6617.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,45668.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93279.0
23.0,9.0,276.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50633.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58134.0
23.0,9.0,218.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35636.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52248.0
23.0,9.0,157.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96063.0
51.0,9.0,1289.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18838.0
23.0,9.0,196.0,30427.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7024.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120933.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6830.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,102238.0
23.0,9.0,363.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25664.0
23.0,9.0,285.0,2300.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75028.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48462.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15040.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,15263.0
23.0,9.0,209.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29139.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37225.0
23.0,9.0,266.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91758.0
23.0,9.0,417.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24440.0
23.0,9.0,317.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16194.0
23.0,9.0,262.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,61429.0
23.0,9.0,316.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12631.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.41,0.0,103911.0
23.0,9.0,298.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35098.0
23.0,9.0,390.0,12604.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8225.0
23.0,9.0,327.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31450.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26245.0
23.0,9.0,321.0,182.0,1.0,0.0,0.0,1.0,0.0,0.02,0.1,0.0,0.0,74442.0
23.0,9.0,233.0,2298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31451.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.0,0.17,1.0,38774.0
23.0,9.0,368.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32488.0
23.0,9.0,184.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56440.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,79327.0
23.0,9.0,293.0,709.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83873.0
23.0,9.0,389.0,10326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15153.0
23.0,9.0,298.0,10736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40887.0
51.0,9.0,1345.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44190.0
23.0,9.0,296.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93371.0
23.0,9.0,305.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110531.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,70439.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36613.0
51.0,9.0,1409.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80598.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,73658.0
23.0,9.0,222.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62049.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56445.0
23.0,9.0,266.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12212.0
23.0,9.0,215.0,14948.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28524.0
23.0,9.0,0.0,924.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48614.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114155.0
23.0,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.19,0.0,0.0,0.0,96394.0
23.0,9.0,296.0,736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104174.0
23.0,9.0,274.0,3690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,59002.0
23.0,9.0,225.0,18682.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16792.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,77635.0
57.0,9.0,127.0,10471.0,1.0,0.0,0.0,1.0,0.0,0.67,0.01,0.0,0.0,23016.0
23.0,9.0,235.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112342.0
19.0,9.0,7045.0,0.0,1.0,0.5,0.5,1.0,0.0,0.12,0.5,0.02,1.0,124080.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51503.0
23.0,9.0,294.0,855.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117132.0
23.0,9.0,225.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,40770.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125299.0
23.0,9.0,223.0,837.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52308.0
23.0,9.0,316.0,9586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2346.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11527.0
23.0,9.0,224.0,449.0,1.0,0.1,0.09,1.0,0.0,0.04,0.03,0.0,0.0,220.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31651.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59666.0
23.0,9.0,304.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94196.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65107.0
23.0,9.0,218.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107904.0
51.0,9.0,2086.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48163.0
23.0,9.0,282.0,10965.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106532.0
23.0,9.0,260.0,2354.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,13277.0
23.0,9.0,314.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48941.0
23.0,9.0,193.0,14806.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84447.0
23.0,9.0,367.0,2906.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,2219.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,109432.0
23.0,9.0,258.0,6627.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2828.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49987.0
23.0,9.0,265.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34276.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31462.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,44380.0
23.0,9.0,219.0,188.0,1.0,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0.0,122821.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1954.0
51.0,9.0,16438.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,69364.0
23.0,9.0,280.0,804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10933.0
18.0,9.0,326.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56423.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46214.0
23.0,9.0,217.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102598.0
23.0,9.0,321.0,4676.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93764.0
23.0,9.0,301.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113840.0
23.0,9.0,221.0,296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,5572.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66273.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26344.0
23.0,9.0,272.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6611.0
23.0,9.0,218.0,923.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14498.0
23.0,9.0,232.0,26392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112919.0
23.0,9.0,215.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57109.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,37375.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124603.0
23.0,9.0,199.0,16931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92516.0
23.0,9.0,221.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25297.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,73483.0
23.0,9.0,265.0,40439.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,94925.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116282.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121428.0
23.0,9.0,220.0,16684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31088.0
23.0,9.0,333.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43124.0
11.0,9.0,46.0,481.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92730.0
23.0,9.0,230.0,9038.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68023.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76962.0
23.0,9.0,333.0,2617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103828.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14750.0
51.0,9.0,11683.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33072.0
23.0,9.0,216.0,253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106741.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34344.0
23.0,9.0,301.0,937.0,1.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,0.0,114052.0
51.0,9.0,1464.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61237.0
23.0,9.0,404.0,8846.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,89010.0
23.0,9.0,199.0,532.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26651.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,19193.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,6076.0
23.0,9.0,285.0,4036.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20108.0
23.0,9.0,146.0,1793.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76333.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76285.0
23.0,9.0,341.0,780.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26764.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,156.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85611.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79789.0
23.0,9.0,316.0,1270.0,1.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,108039.0
23.0,9.0,178.0,17113.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78345.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,32395.0
23.0,9.0,315.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72115.0
23.0,9.0,221.0,4603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120741.0
23.0,9.0,283.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124375.0
23.0,9.0,296.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88311.0
23.0,9.0,227.0,467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86677.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,15143.0
23.0,9.0,272.0,742.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27916.0
23.0,9.0,214.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61647.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,7264.0
23.0,9.0,315.0,8268.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124586.0
51.0,9.0,907.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100626.0
23.0,9.0,244.0,2130.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80563.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,9629.0
23.0,9.0,284.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72972.0
23.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16496.0
51.0,9.0,892.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62152.0
23.0,9.0,385.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107637.0
19.0,9.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22585.0
57.0,9.0,1794.0,3851730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42675.0
23.0,9.0,219.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5715.0
23.0,9.0,209.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23291.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64293.0
23.0,9.0,473.0,9918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56039.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,111892.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,4398.0
23.0,9.0,240.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40679.0
23.0,9.0,311.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14400.0
23.0,9.0,279.0,22418.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81590.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107526.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,57299.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56246.0
23.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106763.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63995.0
23.0,9.0,331.0,7334.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66601.0
23.0,9.0,315.0,2899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76427.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,7226.0
23.0,9.0,375.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60316.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,26655.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24413.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42410.0
23.0,9.0,302.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67152.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114860.0
23.0,9.0,168.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74425.0
23.0,9.0,0.0,2761.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,110708.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38945.0
23.0,9.0,298.0,18645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73082.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50138.0
17.0,9.0,5.0,135.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,16762.0
23.0,9.0,230.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36592.0
23.0,9.0,315.0,1336.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93517.0
23.0,9.0,193.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43238.0
11.0,9.0,127.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74897.0
23.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68131.0
23.0,9.0,241.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119243.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,13187.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118796.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,100723.0
23.0,9.0,345.0,3938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,983.0
23.0,9.0,203.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5925.0
23.0,9.0,209.0,9829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86904.0
23.0,9.0,253.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54551.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87367.0
23.0,9.0,205.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51687.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,17212.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3638.0
23.0,9.0,143.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31250.0
23.0,9.0,270.0,6824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35116.0
51.0,9.0,2038.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,44593.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27496.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,46854.0
23.0,9.0,261.0,27576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38521.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100238.0
23.0,9.0,263.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46579.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97521.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,38753.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107424.0
23.0,9.0,219.0,1613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92051.0
23.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71769.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17107.0
23.0,9.0,221.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39334.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20801.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71654.0
11.0,9.0,49.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22560.0
51.0,9.0,1277.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,36708.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1.0,48415.0
23.0,9.0,218.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,75245.0
23.0,9.0,250.0,719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114015.0
51.0,9.0,1139.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,89884.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3,0.34,0.0,72006.0
23.0,9.0,290.0,9393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125824.0
23.0,9.0,235.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59950.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,1927.0
11.0,9.0,46.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23023.0
51.0,9.0,906.0,335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48780.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11818.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117697.0
23.0,9.0,204.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118805.0
