duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23.0,2.0,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1.0,24019.0
4.0,2.0,11.0,9.0,57.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,168.0,157.0,0.93,0.02,0.07,0.0,0.0,0.0,0.0,0.0,15257.0
30699.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,32728.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.85,0.85,1.0,0.0,0.0,68.0,253.0,1.0,0.0,0.01,0.15,0.0,0.0,0.98,0.0,104878.0
9.0,1.0,49.0,9.0,1635.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,245.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,80281.0
0.0,1.0,22.0,9.0,325.0,270.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,74183.0
0.0,1.0,22.0,9.0,340.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98091.0
1.0,1.0,49.0,9.0,766.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,162.0,146.0,0.54,0.04,0.01,0.01,0.0,0.0,0.0,0.0,44906.0
0.0,1.0,49.0,9.0,1090.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,161.0,128.0,0.5,0.02,0.01,0.02,0.0,0.02,0.0,0.0,77259.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,38.0,0.2,0.1,0.2,0.05,0.0,0.0,0.0,0.0,17153.0
1.0,1.0,49.0,9.0,1324.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,70.0,137.0,0.36,0.1,0.01,0.01,0.0,0.0,0.0,0.0,54169.0
0.0,0.0,60.0,9.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,8.0,0.04,0.06,0.04,0.25,0.0,0.0,0.0,0.0,93601.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,175.0,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1.0,10689.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1.0,21497.0
3.0,1.0,49.0,9.0,2220.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.0,179.0,0.84,0.06,0.01,0.01,0.02,0.01,0.0,0.0,108032.0
0.0,1.0,22.0,4.0,15492.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.4,1.0,0.0,0.4,96.0,96.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,102443.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.86,0.29,0.0,255.0,66.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,52210.0
0.0,1.0,49.0,9.0,1327.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,114.0,0.3,0.03,0.01,0.02,0.0,0.0,0.0,0.0,88717.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.13,0.0,0.0,0.0,0.0,1.0,10159.0
2289.0,1.0,1.0,9.0,7665876.0,1281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,1.0,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0.0,12873.0
1.0,1.0,49.0,9.0,738.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34.0,102.0,0.68,0.12,0.03,0.02,0.0,0.0,0.0,0.0,118376.0
6.0,1.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,1.0,0.03,1.0,0.0,0.0,0.0,1.0,104000.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,88.0,0.41,0.07,0.41,0.02,0.0,0.01,0.0,0.0,109922.0
2.0,1.0,49.0,9.0,1696.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.0,0.0,0.0,0.02,0.0,119400.0
0.0,1.0,49.0,9.0,1564.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,186.0,191.0,0.75,0.02,0.01,0.01,0.0,0.0,0.0,0.0,19356.0
0.0,2.0,41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.84,0.99,0.0,0.0,0.0,0.0,0.0,59540.0
0.0,1.0,22.0,9.0,239.0,655.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,187.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,13257.0
0.0,1.0,22.0,9.0,332.0,305.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,91949.0
0.0,1.0,22.0,9.0,284.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112657.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,255.0,6.0,0.02,0.23,1.0,0.0,0.0,0.0,0.0,1.0,94896.0
0.0,1.0,22.0,9.0,249.0,760.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,74834.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,39.0,0.91,0.05,0.02,0.0,0.0,0.0,0.0,0.0,62783.0
4.0,1.0,49.0,9.0,1770.0,403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,182.0,0.82,0.04,0.01,0.01,0.0,0.0,0.0,0.0,103598.0
0.0,1.0,49.0,9.0,762.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,134.0,0.43,0.03,0.01,0.01,0.0,0.0,0.0,0.0,59304.0
0.0,1.0,22.0,9.0,325.0,753.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90134.0
0.0,1.0,22.0,9.0,332.0,821.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30983.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.02,0.67,0.0,0.0,0.0,0.0,1.0,60038.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79205.0
0.0,1.0,22.0,9.0,289.0,594.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.02,0.0,0.0,90931.0
0.0,1.0,49.0,9.0,1286.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,141.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,0.0,27280.0
0.0,0.0,60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,255.0,8.0,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0.0,101112.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.33,1.0,0.67,0.0,0.33,1.0,1.0,16.0,2.0,0.12,0.19,0.12,0.0,0.12,1.0,0.0,1.0,63005.0
0.0,1.0,49.0,9.0,2182.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,142.0,0.55,0.07,0.01,0.01,0.0,0.0,0.0,0.0,6689.0
0.0,1.0,49.0,9.0,794.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,105.0,0.56,0.04,0.01,0.02,0.01,0.0,0.0,0.0,12933.0
0.0,1.0,19.0,9.0,6853.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,19.0,0.16,0.06,0.16,0.0,0.0,0.0,0.0,0.0,29918.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.69,0.68,0.0,0.0,0.0,1.0,1.0,25086.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,94850.0
0.0,1.0,19.0,9.0,1470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.06,0.0,0.71,0.75,0.0,0.0,114473.0
1998.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0.0,79039.0
17890.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,66153.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,16.0,0.04,0.05,0.04,0.12,0.03,0.0,0.0,0.0,45784.0
0.0,1.0,55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,121.0,2.0,0.02,0.21,0.19,0.0,0.0,0.0,0.5,1.0,90003.0
0.0,1.0,22.0,9.0,247.0,457.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,71352.0
0.0,1.0,49.0,9.0,1253.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,53.0,85.0,0.91,0.08,0.02,0.02,0.0,0.0,0.0,0.0,124857.0
0.0,1.0,49.0,9.0,814.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,141.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,78780.0
0.0,1.0,22.0,9.0,361.0,858.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,27.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,119019.0
0.0,1.0,49.0,9.0,1076.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,136.0,0.52,0.04,0.01,0.01,0.0,0.0,0.0,0.0,66646.0
1.0,1.0,49.0,9.0,1137.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,83.0,139.0,0.61,0.06,0.01,0.01,0.0,0.0,0.0,0.0,97718.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,135.0,0.86,0.01,0.01,0.0,0.0,0.0,0.0,0.0,73015.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,23.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,73513.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.0,79.0,0.48,0.04,0.48,0.0,0.0,0.0,0.0,0.0,60388.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,93631.0
421.0,1.0,22.0,9.0,350.0,128.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,11837.0
0.0,1.0,49.0,9.0,587.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,197.0,0.58,0.05,0.01,0.01,0.0,0.0,0.0,0.0,42688.0
0.0,1.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,163.0,1.0,0.01,0.15,0.26,0.0,0.0,0.0,1.0,1.0,90262.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.2,0.22,0.0,0.0,0.0,0.0,1.0,78026.0
0.0,1.0,22.0,9.0,246.0,353.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37984.0
40448.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.82,0.0,0.0,0.0,1.0,1.0,98649.0
0.0,1.0,19.0,9.0,88382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,83.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,51238.0
0.0,1.0,22.0,9.0,220.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,99645.0
0.0,1.0,19.0,9.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.03,0.43,0.0,0.0,0.0,0.0,0.0,117348.0
0.0,1.0,22.0,9.0,293.0,946.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,92929.0
0.0,1.0,22.0,9.0,206.0,496.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,98186.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.5,0.33,0.0,255.0,58.0,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1.0,9595.0
0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,97204.0
0.0,1.0,22.0,9.0,326.0,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67988.0
0.0,1.0,22.0,9.0,261.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.03,0.0,0.01,0.0,0.0,54375.0
8.0,1.0,49.0,9.0,11964.0,1397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,146.0,201.0,0.84,0.03,0.01,0.01,0.0,0.0,0.0,0.0,42520.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,134.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89810.0
0.0,1.0,19.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70363.0
0.0,2.0,41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.97,0.07,0.0,255.0,28.0,0.11,0.53,0.11,0.0,0.0,0.0,0.0,0.0,12678.0
0.0,1.0,19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,47.0,41.0,0.26,0.11,0.26,0.05,0.0,0.0,0.0,0.0,31401.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,239.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31551.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8955.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,31790.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,237.0,1.0,0.0,0.25,0.49,0.0,0.0,0.0,1.0,1.0,110234.0
0.0,1.0,22.0,9.0,357.0,933.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,100.0,219.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,83386.0
0.0,1.0,22.0,9.0,323.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125683.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.66,0.05,0.0,255.0,132.0,0.52,0.05,1.0,0.0,0.0,0.0,0.0,1.0,104835.0
0.0,1.0,22.0,9.0,234.0,433.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,32802.0
0.0,1.0,22.0,9.0,266.0,445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,10288.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109240.0
0.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.5,0.25,0.0,255.0,4.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,125123.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.19,0.4,0.0,0.0,0.0,0.0,1.0,113834.0
5141.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.96,0.0,0.0,0.0,0.0,0.0,106908.0
0.0,1.0,22.0,9.0,281.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,130.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,12475.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,25.0,0.56,0.04,0.02,0.0,0.96,0.92,0.0,1.0,119214.0
0.0,0.0,60.0,9.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,91518.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,65.0,1.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,124535.0
5.0,1.0,49.0,9.0,807.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,122.0,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0.0,123126.0
0.0,1.0,22.0,9.0,198.0,521.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,59641.0
5565.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.55,0.89,0.0,0.0,0.0,0.0,0.0,121788.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1.0,57756.0
0.0,1.0,19.0,9.0,12286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,75.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,94281.0
0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,24478.0
40232.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.45,0.9,0.0,0.0,0.0,1.0,1.0,123571.0
