duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,S1,54540,4380,0,1,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,12673.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,88780.0
0,tcp,ftp_data,SF,1339,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,48,0.19,0.03,0.16,0.0,0.0,0.0,0.0,0,115033.0
0,tcp,telnet,RSTO,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,50,50,1.0,0.0,0.02,0.0,0.04,0.04,0.96,1,62650.0
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,98,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,107868.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,7351.0
0,tcp,http,SF,204,8774,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,185,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,77282.0
0,tcp,http,SF,308,1098,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54933.0
36965,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,22808.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,44598.0
0,udp,domain_u,SF,33,93,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,23,18,0.78,0.09,0.04,0.0,0.0,0.0,0.0,0,74455.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,41030.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.02,0.06,0.0,105,19,0.18,0.11,0.01,0.0,1.0,1.0,0.0,1,38698.0
0,tcp,http,SF,221,294,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,7347.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,35368.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.67,1.0,0.33,1.0,0.0,121,1,0.01,0.14,0.01,0.0,0.0,0.0,1.0,1,61162.0
0,tcp,http,SF,319,1147,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,16,255,1.0,0.0,0.06,0.07,0.0,0.0,0.0,0,81648.0
0,udp,private,SF,100,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,9,0.11,0.03,0.11,0.0,0.0,0.0,0.0,1,15277.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.27,0.08,0.0,255,61,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,111490.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,4780.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.25,0.14,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,40227.0
0,tcp,smtp,SF,569,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,147,0.77,0.1,0.03,0.01,0.0,0.0,0.0,0,24069.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,55,0.22,0.03,0.02,0.0,1.0,1.0,0.0,1,124557.0
0,tcp,http,SF,232,283,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76250.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20755.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,3479.0
0,tcp,http,SF,315,280,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,89974.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,991.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.28,0.11,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,72685.0
73,tcp,http,SF,344,487,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,4,255,1.0,0.0,0.25,0.04,0.0,0.01,0.0,0,51756.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.44,0.44,0.0,89,24,0.27,0.04,0.01,0.0,1.0,1.0,0.0,1,11235.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,6355.0
0,tcp,http,SF,217,13110,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,5225.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,114021.0
0,udp,domain_u,SF,43,133,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,232,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0,42568.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,113178.0
0,tcp,http,SF,222,1368,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.18,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,72788.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,10385.0
584,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.61,0.96,0.0,0.0,0.0,0.0,0,8309.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,31373.0
0,tcp,http,SF,200,8633,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,73820.0
0,tcp,http,SF,212,5396,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,72523.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,74025.0
0,tcp,http,SF,298,1075,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,233,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,80547.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,137,0.59,0.03,0.59,0.0,0.01,0.0,0.0,1,82163.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,93597.0
0,tcp,http,SF,307,2698,0,0,1,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,102099.0
0,tcp,http,SF,322,4137,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16311.0
0,tcp,netbios_dgm,REJ,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,5676.0
0,tcp,http,SF,202,2257,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,110853.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,12055.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,7796.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.33,0.09,0.0,255,11,0.04,0.06,1.0,0.0,0.0,0.0,0.0,1,107804.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.05,0.08,0.0,40,6,0.15,0.15,0.03,0.0,0.0,0.0,1.0,1,82590.0
0,tcp,http,SF,196,22792,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,255,1.0,0.0,0.0,0.02,0.01,0.01,0.0,0,5392.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,268,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,77407.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,67853.0
0,tcp,http,SF,244,2107,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60650.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,66,0.98,0.95,0.02,0.05,0.29,0.08,0.1,255,39,0.15,0.05,0.02,0.0,1.0,1.0,0.0,1,115795.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,37965.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,509,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,23067.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.22,0.09,0.0,255,24,0.09,0.06,0.01,0.0,1.0,1.0,0.0,1,75815.0
0,tcp,smtp,SF,772,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75,68,0.81,0.07,0.01,0.03,0.0,0.0,0.0,0,56990.0
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,16921.0
27,tcp,ftp,SF,710,2077,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,68,0.28,0.02,0.0,0.0,0.0,0.0,0.0,0,108579.0
0,tcp,http,SF,148,16120,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.12,78,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,29069.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,167,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,59208.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,49886.0
0,udp,domain_u,SF,46,128,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,116548.0
0,tcp,http,SF,211,24572,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,38869.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.14,0.43,0.0,249,61,0.24,0.02,0.0,0.0,0.99,1.0,0.0,1,11794.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,201,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68847.0
0,tcp,http,SF,292,16390,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.12,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,98881.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.05,0.11,0.0,0.31,0.0,0.0,1,21029.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,11892.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1,76931.0
0,tcp,http,SF,300,1217,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26869.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,9003.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,83,0.42,0.06,0.42,0.02,0.0,0.0,0.0,0,55910.0
5072,tcp,ftp,SF,1060,2284,0,20,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.02,0.0,0.0,0.13,0.0,0.0,1,89710.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,92,0.0,0.0,1.0,1.0,0.1,0.08,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,43310.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,53843.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,78635.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,23533.0
0,tcp,http,SF,289,2321,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.17,179,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,77161.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,64918.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,68482.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,28184.0
0,tcp,smtp,SF,1308,334,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,155,0.56,0.02,0.01,0.02,0.0,0.0,0.0,0,45899.0
0,tcp,smtp,SF,922,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,168,0.83,0.02,0.01,0.01,0.0,0.0,0.0,0,73476.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,84339.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,118900.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,185,0.73,0.28,0.73,0.0,0.09,0.0,0.0,1,102257.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.06,0.0,0.0,0.85,0,92980.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.08,0.06,0.0,79,10,0.13,0.09,0.01,0.0,1.0,1.0,0.0,1,22053.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.22,0.0,0.02,0.0,0.0,1,9545.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.87,0.86,0.0,0.0,0.0,1.0,1,105851.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,99941.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,21,0.13,0.02,0.13,0.0,0.0,0.0,0.0,1,105171.0
0,tcp,http,SF,280,3409,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,73939.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,66900.0
0,tcp,http,SF,199,2741,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.09,0.0,0.01,0.0,0,44244.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,4785.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.89,0.07,0.0,255,24,0.09,0.26,1.0,0.0,0.0,0.0,0.0,1,52056.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,118327.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,141,1.0,0.0,0.25,0.18,0.0,0.0,0.88,0,46538.0
2,tcp,smtp,SF,1898,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,94,0.7,0.03,0.01,0.0,0.0,0.0,0.0,0,112728.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,122,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1,97836.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,83942.0
6,tcp,smtp,SF,560,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,149,0.64,0.12,0.03,0.01,0.0,0.01,0.0,0,56388.0
0,tcp,http,SF,249,24232,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.22,93,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,65376.0
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,192,0.66,0.5,0.34,0.5,0.01,0.41,0.0,255,2,0.01,0.31,0.75,0.0,0.49,0.5,0.5,1,82859.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,25740.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,108146.0
0,udp,domain_u,SF,44,125,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,192,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0,5776.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,114409.0
0,tcp,smtp,SF,1640,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,129,0.49,0.01,0.0,0.02,0.81,0.78,0.0,0,9688.0
0,tcp,ftp_data,SF,4753,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.02,0.2,0.0,0.0,0.0,0.0,0,114239.0
0,tcp,smtp,SF,976,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,212,177,0.71,0.02,0.0,0.01,0.0,0.0,0.0,0,3106.0
0,tcp,http,SF,228,186,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.13,11,255,1.0,0.0,0.09,0.03,0.0,0.02,0.0,0,124748.0
0,tcp,http,SF,235,912,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,84531.0
0,tcp,smtp,SF,1858,484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,64356.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,60,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1,102030.0
0,tcp,nnsp,REJ,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,15634.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,33528.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,71678.0
0,tcp,http,SF,213,189,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76365.0
0,tcp,http,SF,254,2748,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,19,255,1.0,0.0,0.05,0.06,0.0,0.0,0.04,0,73299.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255,57,0.22,0.03,0.0,0.0,1.0,1.0,0.0,1,40703.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.7,0.69,0.0,0.0,0.0,1.0,1,88586.0
0,tcp,http,SF,200,755,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,91,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,3621.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,99229.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,76688.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,10,1.0,0.0,1.0,0.3,0.0,0.0,0.0,1,105763.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,39,1.0,0.0,0.17,0.26,0.0,0.0,1.0,0,34907.0
0,tcp,http,SF,274,6052,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115432.0
0,tcp,http,SF,194,255,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,41,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,26661.0
