duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,34162.0
0,tcp,http,SF,159,9524,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,38,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,102174.0
0,tcp,http,SF,339,1092,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,18824.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,47675.0
0,tcp,http,SF,207,7190,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,15639.0
0,tcp,http,RSTO,0,0,0,0,1,0,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,145,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,78446.0
0,tcp,http,SF,191,2067,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102979.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,26,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,17840.0
0,tcp,http,SF,328,412,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106383.0
0,tcp,http,SF,248,17905,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,118459.0
0,tcp,http,SF,241,9284,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98987.0
0,tcp,http,SF,229,973,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,72251.0
0,udp,domain_u,SF,46,134,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20901.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103824.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,35439.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,29,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,59656.0
0,udp,domain_u,SF,46,142,0,0,0,0,0,0,0,304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,108975.0
0,tcp,http,SF,284,9418,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,12088.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.49,0.97,0.0,0.0,0.0,1.0,1,33768.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,19361.0
20,tcp,telnet,SF,117,8172,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0,21165.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.26,0.13,0.0,255,12,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,100501.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,16904.0
0,tcp,private,OTH,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,93179.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,41355.0
0,tcp,http,SF,211,321,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123942.0
0,udp,domain_u,SF,43,133,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,24,0.44,0.04,0.02,0.0,0.0,0.0,0.0,0,12865.0
0,tcp,http,SF,247,311,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,51015.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,38202.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,10175.0
0,udp,domain_u,SF,46,143,0,0,0,0,0,0,0,242,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,85917.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.03,0.96,0.0,0.0,0.0,0.0,1,96965.0
3,tcp,smtp,SF,1243,406,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,191,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,71793.0
0,tcp,http,SF,321,1701,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,87013.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,2926.0
0,tcp,http,SF,325,2531,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,221,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,55533.0
0,tcp,ftp_data,SF,12983,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,59,0.3,0.07,0.3,0.03,0.0,0.0,0.0,0,33959.0
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,32,0.19,0.05,0.19,0.06,0.0,0.0,0.0,0,1480.0
0,tcp,http,SF,197,10216,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,23104.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,69,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,2280.0
0,udp,domain_u,SF,45,154,0,0,0,0,0,0,0,63,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104889.0
0,tcp,http,SF,319,725,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,123,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,67031.0
0,udp,domain_u,SF,45,73,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,32019.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,61464.0
0,tcp,http,SF,298,3960,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,55925.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,72375.0
0,tcp,finger,SF,13,229,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,14,0.08,0.08,0.02,0.21,0.0,0.0,0.0,0,12028.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,119164.0
0,tcp,http,SF,244,1610,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102318.0
14538,tcp,telnet,SF,4454,135624,0,0,1,23,1,22,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.05,0.0,0.0,0.29,0.0,0.13,0,108454.0
0,tcp,ftp_data,SF,74,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,51,0.27,0.03,0.27,0.0,0.02,0.0,0.0,0,29034.0
0,udp,domain_u,SF,41,71,0,0,0,0,0,0,0,201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,73173.0
0,tcp,smtp,SF,861,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.06,0.0,0.0,0.62,0.0,0.0,0,108816.0
0,tcp,http,SF,303,565,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79642.0
0,udp,private,SF,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.01,0.01,0.0,0.0,0.0,0.0,0,2744.0
0,tcp,http,SF,333,44962,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.08,1,115,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,32957.0
0,tcp,http,SF,282,761,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124377.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25,198,1.0,0.0,0.04,0.19,0.0,0.0,0.99,0,34942.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216,1,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1,98613.0
0,tcp,http,SF,204,377,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,23934.0
0,udp,domain_u,SF,45,77,0,0,0,0,0,0,0,289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,212,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,40016.0
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,28310.0
0,tcp,http,SF,198,1685,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.04,0.02,0.01,0.0,0,125287.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,249,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,73961.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,124957.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71892.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,51462.0
0,tcp,http,SF,278,345,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,33448.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,66844.0
0,tcp,ftp_data,SF,203,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,42,0.22,0.03,0.22,0.05,0.0,0.0,0.0,0,66833.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.15,0.0,0.0,0.85,0,15038.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,85807.0
0,tcp,http,SF,209,526,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17228.0
0,tcp,http,SF,217,1107,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.07,0.0,0.0,0.0,0,120688.0
0,udp,domain_u,SF,44,115,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.5,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,25921.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.18,0.0,0.0,0.84,0,88665.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,90788.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,78111.0
0,tcp,finger,SF,8,140,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,3,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0,43996.0
11,tcp,smtp,SF,1095,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,83,128,0.49,0.06,0.01,0.02,0.0,0.0,0.0,0,43195.0
0,tcp,supdup,REJ,0,0,0,0,0,0,0,0,0,230,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,62559.0
0,tcp,http,SF,295,616,0,0,1,0,0,0,0,12,0.08,0.08,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,74756.0
0,tcp,http,SF,256,8708,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,44,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,6742.0
1,tcp,smtp,SF,694,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,10,0.56,0.28,0.06,0.0,0.0,0.0,0.0,0,92556.0
0,tcp,ftp_data,SF,245,0,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,60,0.86,0.29,0.86,0.03,0.0,0.0,0.0,0,104970.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.15,0.0,0.0,0.0,0.0,1,90505.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,39285.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,122189.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,213,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,170,0.67,0.01,0.0,0.0,0.0,0.0,0.0,0,109155.0
4,tcp,smtp,SF,1199,376,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,186,0.7,0.01,0.0,0.01,0.01,0.0,0.0,0,16428.0
0,tcp,http,SF,221,1721,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28415.0
0,udp,domain_u,SF,44,131,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6395.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,7572.0
0,icmp,urp_i,SF,68,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,80610.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.21,0.11,0.0,255,25,0.1,0.06,0.01,0.0,1.0,1.0,0.0,1,49880.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,194,105,0.52,0.03,0.01,0.02,0.02,0.03,0.0,0,41929.0
0,tcp,http,SF,202,761,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48868.0
0,tcp,http,SF,203,1442,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.15,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,53246.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.44,0.0,255,2,0.01,0.24,1.0,0.0,0.0,0.0,0.0,1,86882.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,213,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,62115.0
0,tcp,http,SF,270,8673,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,43990.0
0,tcp,http,SF,310,2730,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,18570.0
0,tcp,smtp,SF,1685,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,185,186,0.66,0.03,0.01,0.01,0.02,0.02,0.0,0,33184.0
0,tcp,http,SF,184,4528,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.14,194,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,71534.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,28353.0
0,tcp,http,SF,331,279,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.02,0,20274.0
0,tcp,http,SF,208,364,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,98310.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,70102.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,50237.0
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,92658.0
0,tcp,http,SF,209,799,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46332.0
0,tcp,http,SF,329,3432,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24331.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,199,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,60301.0
0,udp,domain_u,SF,46,75,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,44094.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,69222.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,2572.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,53878.0
0,tcp,http,SF,216,339,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.18,36,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,29589.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.17,0.0,0.0,1.0,0.0,0.83,4,255,1.0,0.0,0.5,0.01,0.25,0.0,0.0,0,104557.0
0,tcp,http,SF,253,2174,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0,52499.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,108941.0
0,tcp,http,SF,300,11688,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,106499.0
0,tcp,ftp_data,S3,40495,0,0,0,1,0,0,0,0,11,0.09,0.09,0.0,0.0,1.0,0.0,0.0,124,71,0.35,0.02,0.35,0.03,0.02,0.03,0.0,0,125033.0
0,tcp,http,S1,211,1460,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,21,255,1.0,0.0,0.05,0.02,0.05,0.0,0.01,0,48343.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,125928.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,20350.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,47,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1,62973.0
0,tcp,http,SF,184,359,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.03,0.0,0.01,0.02,0,65353.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,15214.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,8,0.88,1.0,0.12,0.0,0.88,0.25,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,7588.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.21,0.0,0.0,0.93,0,81287.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,42310.0
0,tcp,smtp,SF,2150,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37,242,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,45003.0
0,tcp,ftp_data,SF,1376,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.02,0.31,0.0,0.0,0.0,0.0,0,6158.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.23,0.13,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,80651.0
0,tcp,http,SF,203,2143,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110805.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.43,0.13,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,67722.0
0,tcp,http,SF,346,792,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,170,1.0,0.0,1.0,0.16,0.0,0.0,0.99,0,96087.0
