service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,193.0,70.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,85105.0
24.0,9.0,303.0,15511.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.0
42.0,9.0,516.0,4.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84651.0
24.0,9.0,187.0,3206.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41081.0
52.0,9.0,1322.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,80.0,0.71,0.05,0.0,0.02,0.03,0.0,0.0,79893.0
24.0,9.0,293.0,6758.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,49237.0
24.0,9.0,291.0,1598.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29507.0
24.0,9.0,228.0,7337.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.29,226.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72239.0
12.0,9.0,44.0,44.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19218.0
20.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,48104.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,47.0,1.0,0.0,0.26,0.0,0.0,1.0,0.0,80191.0
1.0,9.0,33996.0,20092.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.12,0.12,0.12,0.0,60461.0
58.0,9.0,555.0,17328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.61,0.0,0.6,0.13,0.0,0.0,37774.0
18.0,9.0,7.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,98204.0
24.0,9.0,463.0,5931.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89378.0
24.0,9.0,239.0,2052.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49924.0
24.0,9.0,164.0,19983.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94978.0
47.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,5094.0
24.0,9.0,204.0,1965.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31126.0
52.0,9.0,1443.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,133.0,0.45,0.05,0.02,0.0,0.0,0.0,0.0,122195.0
52.0,9.0,92988.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,246.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,89196.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,41.0,0.89,0.07,0.0,0.0,0.0,1.0,0.0,110603.0
24.0,9.0,197.0,1279.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79153.0
24.0,9.0,215.0,5472.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69436.0
24.0,9.0,198.0,1705.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0
24.0,9.0,291.0,320.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,485.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,33.0,0.13,0.07,0.06,0.0,0.0,0.0,0.0,74931.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,105415.0
52.0,9.0,1895.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,200.0,0.85,0.01,0.01,0.0,0.0,0.0,0.0,107453.0
52.0,9.0,1111.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,129.0,0.61,0.02,0.0,0.0,0.0,0.08,0.0,17108.0
52.0,9.0,1355.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,183.0,0.79,0.04,0.02,0.0,0.0,0.0,0.0,35523.0
12.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,209.0,0.9,0.01,0.01,0.0,0.0,0.0,0.0,19554.0
24.0,9.0,283.0,259.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109621.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,47.0,0.83,0.33,0.04,0.0,0.0,0.0,0.0,100229.0
52.0,9.0,856.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,135.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84797.0
24.0,9.0,276.0,6773.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,45.0,255.0,1.0,0.0,0.03,0.0,0.02,0.02,0.0,14012.0
24.0,9.0,281.0,1395.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,150.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115805.0
42.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.48,0.0,0.0,0.0,0.0,0.0,60228.0
42.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,102127.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,0.22,0.0,0.02,0.96,0.0,2659.0
12.0,9.0,42.0,42.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35403.0
52.0,9.0,696.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,133.0,0.39,0.04,0.02,0.0,0.0,0.0,0.0,65.0
24.0,9.0,325.0,3125.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,106.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7896.0
24.0,9.0,308.0,3771.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113892.0
12.0,9.0,46.0,81.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118144.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,31857.0
24.0,4.0,37960.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,57409.0
12.0,9.0,45.0,45.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,35412.0
52.0,9.0,1404.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,178.0,131.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,31424.0
24.0,9.0,207.0,2596.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20923.0
24.0,9.0,306.0,2507.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,4312.0
24.0,9.0,245.0,2256.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,10.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,39362.0
24.0,9.0,201.0,1701.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,296.0
12.0,9.0,45.0,74.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70899.0
20.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,57.0,0.79,0.08,0.05,0.0,0.02,0.0,0.0,111446.0
24.0,9.0,286.0,1410.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70406.0
19.0,9.0,1190.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.12,0.0,25477.0
20.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.41,0.0,0.0,0.0,94592.0
12.0,9.0,32.0,48.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.22,245.0,224.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,69749.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14248.0
24.0,9.0,184.0,3758.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30186.0
20.0,9.0,12324.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,12097.0
52.0,9.0,1439.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,227.0,157.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,50693.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,89623.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,24.0,1.0,0.0,0.25,0.0,0.0,0.58,0.0,121250.0
24.0,9.0,207.0,314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91808.0
24.0,9.0,289.0,2377.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,24.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,68294.0
52.0,9.0,1339.0,276.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,100.0,0.91,0.03,0.0,0.0,0.0,0.0,0.0,15930.0
24.0,9.0,227.0,2173.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7871.0
24.0,9.0,250.0,6944.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116739.0
24.0,9.0,352.0,2015.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60232.0
52.0,9.0,787.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,117.0,0.49,0.08,0.02,0.0,0.0,0.0,0.0,101875.0
12.0,9.0,42.0,72.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,73880.0
12.0,9.0,44.0,44.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.22,77.0,74.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,103801.0
24.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.17,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123216.0
20.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,71.0,0.44,0.22,0.03,0.0,0.0,0.0,0.0,125352.0
24.0,9.0,256.0,2851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16115.0
12.0,9.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,18865.0
58.0,9.0,297.0,4344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,26.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,91495.0
58.0,9.0,95.0,2142.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,12.0,0.12,0.06,0.0,0.01,0.08,0.0,0.0,97441.0
24.0,9.0,351.0,490.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90203.0
52.0,9.0,798.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,116.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,62721.0
24.0,9.0,165.0,2085.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84517.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,250.0,250.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,87487.0
24.0,9.0,302.0,3233.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8195.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,1.0,0.02,0.11,0.0,0.02,0.0,0.0,0.0,104360.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,70549.0
52.0,9.0,939.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,105.0,0.53,0.04,0.02,0.01,0.01,0.0,0.0,66623.0
24.0,9.0,239.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,104392.0
24.0,9.0,291.0,2416.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.44,12.0,37.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,60210.0
24.0,9.0,236.0,9572.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,159.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102501.0
24.0,9.0,210.0,1759.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15633.0
24.0,9.0,251.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,9151.0
42.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,114397.0
24.0,9.0,347.0,49480.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,35941.0
24.0,9.0,302.0,1860.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.62,51.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,64430.0
20.0,9.0,5319.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,125.0,31.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,109726.0
24.0,9.0,255.0,3952.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86158.0
24.0,9.0,232.0,364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,123818.0
19.0,9.0,1481.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,50.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,27353.0
12.0,9.0,43.0,43.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87322.0
12.0,9.0,110.0,49.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,24.0,0.77,0.06,0.0,0.0,0.0,0.0,0.0,36930.0
24.0,9.0,214.0,7054.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89177.0
58.0,9.0,510.0,226840.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.0,0.0,0.06,0.12,0.0,45983.0
24.0,9.0,327.0,18798.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110059.0
24.0,9.0,301.0,4433.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18844.0
24.0,9.0,293.0,1651.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.33,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46272.0
24.0,9.0,295.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,111819.0
24.0,9.0,300.0,17287.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11538.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,48845.0
20.0,9.0,6601.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,75.0,123.0,0.47,0.05,0.02,0.0,0.01,0.0,0.0,74012.0
24.0,9.0,359.0,471.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,192.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90239.0
12.0,9.0,29.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,491.0
52.0,9.0,1672.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,213.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,83690.0
12.0,9.0,42.0,127.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.01,146.0,107.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,114054.0
42.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,46213.0
24.0,9.0,229.0,9295.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70411.0
24.0,9.0,243.0,3446.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,38171.0
24.0,9.0,258.0,22368.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98468.0
42.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,50188.0
52.0,9.0,2045.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,136.0,0.55,0.03,0.01,0.01,0.01,0.0,0.0,57704.0
24.0,9.0,324.0,1718.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78058.0
24.0,9.0,203.0,1415.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.27,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,94777.0
20.0,9.0,5336.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,114.0,101.0,0.16,0.03,0.02,0.0,0.0,0.0,0.0,24406.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,101.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,51480.0
52.0,9.0,759.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,135.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,101098.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,25.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,92648.0
52.0,9.0,753.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,158.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,26366.0
12.0,9.0,38.0,38.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,49993.0
20.0,9.0,201.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,118123.0
24.0,9.0,205.0,286.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.33,0.01,0.0,0.0,28019.0
24.0,9.0,217.0,1745.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105889.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,107030.0
24.0,9.0,224.0,16644.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,78124.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,57.0,0.78,0.22,0.04,0.0,0.0,0.0,0.0,10700.0
24.0,9.0,297.0,1768.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.0
12.0,9.0,46.0,46.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111926.0
20.0,9.0,4753.0,0.0,0.0,1.0,17.0,0.0,0.0,0.94,0.12,0.0,115.0,47.0,0.19,0.06,0.04,0.0,0.0,0.0,0.0,98618.0
24.0,9.0,170.0,12589.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73368.0
24.0,9.0,214.0,15121.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,34215.0
24.0,9.0,251.0,271.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.6,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,57233.0
24.0,9.0,293.0,2530.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41592.0
12.0,9.0,45.0,74.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98786.0
24.0,9.0,198.0,2810.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58538.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,108.0,108.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,40210.0
24.0,9.0,315.0,283.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82828.0
20.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,14717.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,220.0,220.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,54734.0
20.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,39016.0
24.0,9.0,354.0,2771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,83.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4763.0
24.0,9.0,311.0,26340.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.01,0.0,0.01,0.0,15688.0
24.0,9.0,339.0,14468.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.0
12.0,9.0,45.0,45.0,0.0,0.0,207.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35386.0
24.0,9.0,289.0,2952.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85352.0
