duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,29,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.08,0.16,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,28619.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.25,0.0,0.75,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.25,0.0,1.0,1,54608.0
0,1,56,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,124268.0
0,2,41,9,516,4,0,0,0,0,0,0,0,361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61889.0
0,2,12,9,44,136,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18145.0
0,1,43,9,66,3921,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,4,0.02,0.11,0.02,0.5,0.0,0.0,0.0,0,75098.0
0,1,23,9,169,1535,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.01,0.0,0,84023.0
0,1,31,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,91940.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,50712.0
0,1,53,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,41160.0
0,1,23,9,326,398,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49874.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,251,1.0,0.0,0.02,0.04,0.0,0.0,0.98,0,44970.0
0,1,43,2,0,0,0,0,0,0,0,0,0,228,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,90131.0
0,1,23,9,197,7182,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,74238.0
0,1,49,9,543,280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,112,0.76,0.03,0.01,0.0,0.0,0.0,0.0,0,119676.0
0,1,23,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.29,0.08,0.0,255,58,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,37141.0
0,1,23,9,309,352,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,95539.0
0,1,26,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,112145.0
0,2,12,9,45,130,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.01,75,200,0.8,0.03,0.8,0.01,0.0,0.0,0.0,0,95800.0
0,1,49,9,867,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,125,0.66,0.04,0.01,0.0,0.01,0.01,0.0,0,7095.0
0,1,23,9,213,1047,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,110422.0
0,1,23,9,210,443,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,59569.0
0,1,23,9,232,308,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99273.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,149,1,0.01,0.35,0.34,0.0,0.0,0.0,1.0,1,115731.0
1,1,19,9,1252,2453,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,91,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0,26753.0
711,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,99101.0
0,1,20,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,27659.0
679,1,55,9,449,2261,0,0,1,11,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.09,0.0,0.0,0.82,0.33,0.22,0,125807.0
0,1,9,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,23733.0
0,1,23,9,235,4097,0,1,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,4428.0
0,1,30,1,0,0,0,0,0,0,0,0,0,249,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,65118.0
13578,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,33927.0
0,1,49,9,1267,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,136,0.78,0.02,0.01,0.0,0.0,0.0,0.0,0,2015.0
0,1,23,9,312,2507,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.33,1.0,0.0,0.44,84,75,0.89,0.02,0.01,0.0,0.01,0.01,0.0,0,3174.0
0,2,12,9,43,43,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57960.0
0,2,12,9,44,125,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41095.0
0,1,55,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.07,0.36,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,43126.0
0,1,22,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,38097.0
0,1,23,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20,20,1.0,0.0,0.05,0.0,0.0,0.0,1.0,0,2621.0
0,2,12,9,42,42,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,28226.0
0,1,17,2,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,63126.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,114456.0
0,2,12,9,44,79,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,4830.0
0,1,2,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,109426.0
0,1,8,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,59300.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,19774.0
0,2,41,9,1,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.25,0.72,0.0,0.0,0.0,0.0,1,38763.0
0,1,11,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,60783.0
1,1,49,9,645,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99,126,0.36,0.06,0.01,0.02,0.0,0.0,0.0,0,58870.0
0,2,12,9,43,132,0,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,117012.0
0,2,12,9,30,80,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,31,101,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,67955.0
0,1,23,9,321,5683,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,78.0
0,1,23,9,144,584,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,125307.0
0,1,45,1,0,0,0,0,0,0,0,0,0,204,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.81,0.0,0.0,0.05,0.0,1.0,1,900.0
0,1,23,9,332,749,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,90,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,74007.0
0,1,61,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,70816.0
0,2,12,9,42,42,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,58912.0
4,2,45,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,47208.0
0,1,49,9,1143,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,102,0.74,0.03,0.01,0.0,0.0,0.0,0.0,0,98477.0
0,1,23,9,320,1234,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,92197.0
0,2,12,9,43,76,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,84073.0
38294,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,62603.0
0,1,45,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.13,0.06,0.0,149,12,0.08,0.07,0.01,0.0,1.0,1.0,0.0,1,32310.0
0,1,20,9,10261,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,82,0.49,0.04,0.49,0.0,0.0,0.0,0.0,0,40177.0
0,2,45,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.95,0.06,0.0,0.13,0.0,0.0,1,100812.0
0,1,45,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,94262.0
0,1,7,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,36859.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35872.0
0,2,12,9,44,70,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,6830.0
0,0,15,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,19,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,96906.0
0,1,2,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,13087.0
0,1,27,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,86272.0
0,2,12,9,45,73,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,93290.0
0,1,6,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,38338.0
0,1,23,9,321,361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,97767.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0,22247.0
0,2,45,9,207,207,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.01,0.84,0.0,0.0,0.0,0.0,0,2483.0
0,0,58,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,21,0.08,0.01,0.1,0.0,0.0,0.0,0.0,0,124359.0
0,1,55,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,31,0.12,0.07,0.0,0.0,0.7,0.45,0.13,0,118849.0
2,1,20,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,59,0.67,0.22,0.67,0.05,0.0,0.0,0.0,0,50609.0
0,1,23,9,224,753,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,75732.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59747.0
0,2,12,9,45,76,0,0,0,0,0,0,0,117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,97412.0
2440,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.54,0.75,0.0,0.0,0.0,0.0,0,107030.0
0,2,12,9,44,71,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,64686.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,86,1.0,0.0,0.17,0.2,0.0,0.0,1.0,0,5898.0
0,1,23,5,0,0,0,0,0,0,0,0,0,13,1.0,0.88,0.0,0.12,0.54,0.15,0.25,173,47,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,86705.0
0,1,18,9,10,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,7,0.02,0.08,0.02,0.29,0.0,0.0,0.0,0,97948.0
0,2,12,9,42,42,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,98131.0
0,1,19,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,50199.0
0,1,23,9,300,2507,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,210,0.97,0.01,0.0,0.0,0.0,0.0,0.07,0,75714.0
0,2,12,9,43,76,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,10319.0
0,1,23,9,331,11758,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85505.0
0,1,23,9,191,6577,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.06,0.0,0.01,0.02,0,112297.0
0,1,20,9,5319,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,31,0.25,0.03,0.25,0.0,0.0,0.0,0.0,0,109726.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,115875.0
0,1,23,9,189,9692,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117857.0
0,1,23,9,213,4708,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,161,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,80451.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18,122,1.0,0.0,0.06,0.02,0.0,0.0,1.0,0,47476.0
0,1,23,9,189,345,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,122713.0
0,1,23,9,236,310,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115629.0
0,1,23,9,334,1065,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.19,0.0,0.01,0.91,0,113279.0
0,1,23,9,214,3184,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2,88,1.0,0.0,0.5,0.12,0.5,0.01,0.0,0,19545.0
0,1,45,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,56517.0
0,1,23,9,212,11836,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,13077.0
0,2,12,9,43,130,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32969.0
0,2,12,9,45,45,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,41856.0
0,1,30,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.16,0.08,0.0,255,4,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,101197.0
0,1,23,9,254,397,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.16,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,70745.0
0,1,23,9,250,683,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24298.0
0,1,7,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,26452.0
0,1,33,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,113564.0
15,1,49,9,2865,409,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,168,0.66,0.02,0.0,0.0,0.0,0.0,0.04,0,78132.0
0,1,55,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,97733.0
0,1,49,9,1980,439,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,128,0.77,0.09,0.05,0.02,0.0,0.0,0.0,0,95443.0
0,1,16,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,49845.0
0,0,15,9,520,0,0,0,0,0,0,0,0,457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,201,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19728.0
0,1,45,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,31,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,35594.0
0,1,20,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,31198.0
0,1,56,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,13072.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95770.0
0,1,20,9,740,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,32,0.27,0.08,0.27,0.06,0.0,0.0,0.0,0,20909.0
0,1,10,2,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,29443.0
0,2,45,9,28,0,3,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.01,0.24,0.0,0.0,0.0,0.0,1,86819.0
0,1,53,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,83036.0
0,1,23,9,223,267,0,0,1,0,0,0,0,26,0.0,0.02,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53341.0
0,1,23,9,264,19983,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,28501.0
0,2,45,9,105,147,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,122189.0
0,2,12,9,34,50,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,246,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,95844.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,242,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,34135.0
0,1,45,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,24,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,5935.0
0,1,45,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,23613.0
0,1,23,9,201,712,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85636.0
0,1,16,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,60004.0
0,1,45,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,31,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,120978.0
0,2,12,9,43,43,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,246,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,58555.0
0,1,26,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,11158.0
0,1,25,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,72580.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,143,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,115224.0
0,1,39,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,60537.0
0,1,19,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,107509.0
0,2,12,9,46,132,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16372.0
0,1,23,9,378,1413,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110090.0
0,1,23,9,216,772,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.06,22,193,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,93639.0
